# 251112_11:44:49.845810
t	CH1	CH2
0.000000e+00	3.514762e-04	-3.483762e+00
1.000000e-08	-6.836096e-03	-3.507320e+00
2.000000e-08	-6.460975e-04	-3.497391e+00
3.000000e-08	-5.680122e-03	-3.547899e+00
4.000000e-08	1.028224e-03	-3.589999e+00
5.000000e-08	-5.219176e-03	-3.580978e+00
6.000000e-08	-1.939448e-03	-3.600051e+00
7.000000e-08	-5.798147e-03	-3.632032e+00
8.000000e-08	-1.899168e-03	-3.632209e+00
9.000000e-08	-4.493349e-03	-3.624658e+00
1.000000e-07	-3.928218e-03	-3.644637e+00
1.100000e-07	-3.964887e-03	-3.718872e+00
1.200000e-07	-1.878587e-03	-3.765496e+00
1.300000e-07	-2.520000e-03	-3.818154e+00
1.400000e-07	-3.681369e-03	-3.804060e+00
1.500000e-07	-3.630602e-03	-3.874312e+00
1.600000e-07	-4.004584e-03	-3.876341e+00
1.700000e-07	-2.135730e-03	-3.968895e+00
1.800000e-07	-4.856419e-03	-3.978972e+00
1.900000e-07	-2.574915e-03	-3.979900e+00
2.000000e-07	-4.532238e-03	-3.988975e+00
2.100000e-07	-1.231620e-03	-4.000526e+00
2.200000e-07	-4.799401e-03	-4.020577e+00
2.300000e-07	-2.368651e-03	-4.011055e+00
2.400000e-07	-4.678956e-03	-4.021507e+00
2.500000e-07	-1.050563e-03	-4.022679e+00
2.600000e-07	-5.212810e-03	-4.063134e+00
2.700000e-07	-1.870830e-03	-4.125188e+00
2.800000e-07	-5.220571e-03	-4.054738e+00
2.900000e-07	-1.270116e-03	-4.088269e+00
3.000000e-07	-4.797027e-03	-4.106370e+00
3.100000e-07	-2.672669e-03	-4.158422e+00
3.200000e-07	-4.803788e-03	-4.139377e+00
3.300000e-07	-1.135080e-03	-4.200518e+00
3.400000e-07	-4.070494e-03	-4.199926e+00
3.500000e-07	-2.176690e-03	-4.201032e+00
3.600000e-07	-4.116297e-03	-4.221005e+00
3.700000e-07	-2.427538e-03	-4.223609e+00
3.800000e-07	-3.736494e-03	-4.253686e+00
3.900000e-07	-4.219235e-03	-4.254234e+00
4.000000e-07	-4.386332e-03	-4.265665e+00
4.100000e-07	-3.373219e-03	-4.284819e+00
4.200000e-07	-2.420912e-03	-4.326867e+00
4.300000e-07	-3.568593e-03	-4.347321e+00
4.400000e-07	-3.191862e-03	-4.347920e+00
4.500000e-07	-4.593219e-03	-4.347421e+00
4.600000e-07	-2.804915e-03	-4.358422e+00
4.700000e-07	-4.520170e-03	-4.358974e+00
4.800000e-07	-3.619849e-03	-4.379498e+00
4.900000e-07	-3.523901e-03	-4.400074e+00
5.000000e-07	-2.242442e-03	-4.391051e+00
5.100000e-07	-3.654610e-03	-4.410000e+00
5.200000e-07	-3.853992e-03	-4.420999e+00
5.300000e-07	-4.064128e-03	-4.391475e+00
5.400000e-07	-2.445201e-03	-4.410055e+00
5.500000e-07	-3.594139e-03	-4.421031e+00
5.600000e-07	-3.704925e-03	-4.431552e+00
5.700000e-07	-5.153386e-03	-4.422110e+00
5.800000e-07	-3.729015e-03	-4.431660e+00
5.900000e-07	-3.618590e-03	-4.442608e+00
6.000000e-07	-3.654018e-03	-4.462085e+00
6.100000e-07	-3.938805e-03	-4.452661e+00
6.200000e-07	-2.562095e-03	-4.454104e+00
6.300000e-07	-3.369586e-03	-4.474631e+00
6.400000e-07	-2.781408e-03	-4.516162e+00
6.500000e-07	-4.086836e-03	-4.453218e+00
6.600000e-07	-3.719290e-03	-4.494666e+00
6.700000e-07	-3.952298e-03	-4.494185e+00
6.800000e-07	-3.991068e-03	-4.513621e+00
6.900000e-07	-4.042117e-03	-4.535787e+00
7.000000e-07	-3.145012e-03	-4.526338e+00
7.100000e-07	-2.076540e-03	-4.556261e+00
7.200000e-07	-2.996884e-03	-4.506718e+00
7.300000e-07	-3.009859e-03	-4.515189e+00
7.400000e-07	-3.356414e-03	-4.487840e+00
7.500000e-07	-3.336287e-03	-4.537393e+00
7.600000e-07	-3.441083e-03	-4.557723e+00
7.700000e-07	-3.972218e-03	-4.549246e+00
7.800000e-07	-3.704611e-03	-4.519350e+00
7.900000e-07	-2.444895e-03	-4.535896e+00
8.000000e-07	-3.064590e-03	-4.536865e+00
8.100000e-07	-3.516032e-03	-4.560942e+00
8.200000e-07	-2.841111e-03	-4.516797e+00
8.300000e-07	-1.812733e-03	-4.525897e+00
8.400000e-07	-3.113929e-03	-4.517212e+00
8.500000e-07	-3.109650e-03	-4.557746e+00
8.600000e-07	-3.930627e-03	-4.507842e+00
8.700000e-07	-3.347120e-03	-4.538342e+00
8.800000e-07	-2.406579e-03	-4.569747e+00
8.900000e-07	-1.916232e-03	-4.508873e+00
9.000000e-07	-2.280753e-03	-4.547719e+00
9.100000e-07	-2.169409e-03	-4.559293e+00
9.200000e-07	-2.061904e-03	-4.527317e+00
9.300000e-07	-2.862897e-03	-4.518338e+00
9.400000e-07	-3.536096e-03	-4.537219e+00
9.500000e-07	-2.210775e-03	-4.497243e+00
9.600000e-07	-2.556579e-03	-4.505265e+00
9.700000e-07	-2.699925e-03	-4.506264e+00
9.800000e-07	-2.533500e-03	-4.486714e+00
9.900000e-07	-1.439830e-03	-4.483663e+00
1.000000e-06	-1.285063e-03	-4.465162e+00
1.010000e-06	-1.581748e-03	-4.496738e+00
1.020000e-06	-2.691977e-03	-4.472683e+00
1.030000e-06	-2.512511e-03	-4.485607e+00
1.040000e-06	-1.789592e-03	-4.442636e+00
1.050000e-06	-2.286235e-03	-4.482060e+00
1.060000e-06	-2.656812e-03	-4.443608e+00
1.070000e-06	-2.504937e-03	-4.440030e+00
1.080000e-06	-1.157964e-03	-4.443083e+00
1.090000e-06	-1.158470e-03	-4.452030e+00
1.100000e-06	-2.379728e-03	-4.421080e+00
1.110000e-06	-3.058238e-03	-4.421052e+00
1.120000e-06	-1.901446e-03	-4.420054e+00
1.130000e-06	-1.431146e-03	-4.420503e+00
1.140000e-06	-2.427122e-03	-4.421000e+00
1.150000e-06	-2.417333e-03	-4.429975e+00
1.160000e-06	-2.198498e-03	-4.400000e+00
1.170000e-06	-8.850104e-04	-4.389974e+00
1.180000e-06	-2.020986e-03	-4.379499e+00
1.190000e-06	-2.045237e-03	-4.378950e+00
1.200000e-06	-1.804774e-03	-4.368421e+00
1.210000e-06	-1.146511e-03	-4.328400e+00
1.220000e-06	-1.871063e-03	-4.359321e+00
1.230000e-06	-2.511820e-03	-4.346422e+00
1.240000e-06	-2.002925e-03	-4.325743e+00
1.250000e-06	-8.672108e-04	-4.255691e+00
1.260000e-06	-5.812566e-04	-4.295237e+00
1.270000e-06	-1.981297e-03	-4.286216e+00
1.280000e-06	-1.896834e-03	-4.284154e+00
1.290000e-06	-6.371964e-04	-4.221563e+00
1.300000e-06	-2.369134e-03	-4.251604e+00
1.310000e-06	-2.512273e-03	-4.231003e+00
1.320000e-06	-2.886931e-03	-4.200005e+00
1.330000e-06	-2.038746e-03	-4.179475e+00
1.340000e-06	-1.999000e-03	-4.208999e+00
1.350000e-06	-1.826437e-03	-4.167924e+00
1.360000e-06	-1.755612e-03	-4.137872e+00
1.370000e-06	-1.180522e-03	-4.155369e+00
1.380000e-06	-1.358550e-03	-4.117842e+00
1.390000e-06	-2.316117e-03	-4.105686e+00
1.400000e-06	-2.581504e-03	-4.083182e+00
1.410000e-06	-2.484733e-03	-4.043084e+00
1.420000e-06	-1.760575e-03	-4.061083e+00
1.430000e-06	-2.136065e-03	-4.021082e+00
1.440000e-06	-2.683289e-03	-4.011503e+00
1.450000e-06	-2.116592e-03	-3.999500e+00
1.460000e-06	-2.106315e-03	-4.000499e+00
1.470000e-06	-2.942594e-03	-3.979475e+00
1.480000e-06	-3.382253e-03	-3.988921e+00
1.490000e-06	-2.375696e-03	-3.967918e+00
1.500000e-06	-2.090827e-03	-3.915817e+00
1.510000e-06	-2.513355e-03	-3.926742e+00
1.520000e-06	-2.962356e-03	-3.893636e+00
1.530000e-06	-1.706808e-03	-3.894704e+00
1.540000e-06	-1.930303e-03	-3.869378e+00
1.550000e-06	-2.373168e-03	-3.789375e+00
1.560000e-06	-3.999826e-03	-3.777897e+00
1.570000e-06	-2.627342e-03	-3.756140e+00
1.580000e-06	-2.483297e-03	-3.641612e+00
1.590000e-06	-2.622646e-03	-3.633533e+00
1.600000e-06	-3.579195e-03	-3.672003e+00
1.610000e-06	-2.235670e-03	-3.608978e+00
1.620000e-06	-2.445646e-03	-3.589500e+00
