# 251112_11:44:29.407041
t	CH1	CH2
0.000000e+00	-6.997028e-04	-3.502163e+00
1.000000e-08	-4.670947e-03	-3.533316e+00
2.000000e-08	-1.382503e-03	-3.575396e+00
3.000000e-08	-4.252798e-03	-3.577371e+00
4.000000e-08	-2.913896e-03	-3.567446e+00
5.000000e-08	-5.389614e-03	-3.588999e+00
6.000000e-08	-2.699264e-03	-3.598979e+00
7.000000e-08	-3.199960e-03	-3.630029e+00
8.000000e-08	-1.899051e-03	-3.641080e+00
9.000000e-08	-3.276111e-03	-3.664111e+00
1.000000e-07	-3.169465e-03	-3.673689e+00
1.100000e-07	-3.524438e-03	-3.726762e+00
1.200000e-07	-4.566682e-03	-3.757996e+00
1.300000e-07	-4.122307e-03	-3.776610e+00
1.400000e-07	-4.102584e-03	-3.830307e+00
1.500000e-07	-2.546123e-03	-3.839136e+00
1.600000e-07	-2.988880e-03	-3.922162e+00
1.700000e-07	-1.393700e-03	-3.924245e+00
1.800000e-07	-3.622610e-03	-3.983920e+00
1.900000e-07	-3.681947e-03	-3.976924e+00
2.000000e-07	-4.826255e-03	-3.997476e+00
2.100000e-07	-2.924360e-03	-3.989976e+00
2.200000e-07	-4.277748e-03	-3.999501e+00
2.300000e-07	-3.160709e-03	-4.021029e+00
2.400000e-07	-4.481217e-03	-4.012075e+00
2.500000e-07	-2.574452e-03	-4.052603e+00
2.600000e-07	-3.686392e-03	-4.061759e+00
2.700000e-07	-3.069906e-03	-4.094162e+00
2.800000e-07	-5.362348e-03	-4.073814e+00
2.900000e-07	-2.643203e-03	-4.163317e+00
3.000000e-07	-3.475984e-03	-4.115264e+00
3.100000e-07	-3.074377e-03	-4.155922e+00
3.200000e-07	-4.352032e-03	-4.207948e+00
3.300000e-07	-4.050569e-03	-4.188449e+00
3.400000e-07	-3.436798e-03	-4.209998e+00
3.500000e-07	-3.197299e-03	-4.228478e+00
3.600000e-07	-4.391770e-03	-4.191458e+00
3.700000e-07	-4.158366e-03	-4.220612e+00
3.800000e-07	-3.809529e-03	-4.231637e+00
3.900000e-07	-2.738393e-03	-4.282214e+00
4.000000e-07	-3.174127e-03	-4.293263e+00
4.100000e-07	-4.099075e-03	-4.312212e+00
4.200000e-07	-3.252802e-03	-4.295392e+00
4.300000e-07	-3.723660e-03	-4.294896e+00
4.400000e-07	-3.689667e-03	-4.345796e+00
4.500000e-07	-3.668892e-03	-4.375967e+00
4.600000e-07	-4.529287e-03	-4.346921e+00
4.700000e-07	-3.498361e-03	-4.346974e+00
4.800000e-07	-3.873205e-03	-4.377975e+00
4.900000e-07	-3.985527e-03	-4.389949e+00
5.000000e-07	-4.609682e-03	-4.398501e+00
5.100000e-07	-3.425647e-03	-4.399025e+00
5.200000e-07	-3.112739e-03	-4.400525e+00
5.300000e-07	-3.971791e-03	-4.410025e+00
5.400000e-07	-2.834672e-03	-4.369604e+00
5.500000e-07	-3.631884e-03	-4.390078e+00
5.600000e-07	-3.256721e-03	-4.430528e+00
5.700000e-07	-4.109569e-03	-4.440030e+00
5.800000e-07	-4.119504e-03	-4.411108e+00
5.900000e-07	-3.690576e-03	-4.451084e+00
6.000000e-07	-3.447044e-03	-4.421132e+00
6.100000e-07	-3.280208e-03	-4.451608e+00
6.200000e-07	-2.856493e-03	-4.442184e+00
6.300000e-07	-2.915126e-03	-4.462588e+00
6.400000e-07	-2.774890e-03	-4.473733e+00
6.500000e-07	-4.160912e-03	-4.453862e+00
6.600000e-07	-3.196374e-03	-4.502714e+00
6.700000e-07	-4.431946e-03	-4.482242e+00
6.800000e-07	-3.253636e-03	-4.513694e+00
6.900000e-07	-3.595385e-03	-4.453864e+00
7.000000e-07	-2.371054e-03	-4.473743e+00
7.100000e-07	-2.801695e-03	-4.487340e+00
7.200000e-07	-2.348816e-03	-4.473870e+00
7.300000e-07	-3.721395e-03	-4.505343e+00
7.400000e-07	-3.935338e-03	-4.495343e+00
7.500000e-07	-3.969440e-03	-4.526893e+00
7.600000e-07	-3.022226e-03	-4.515297e+00
7.700000e-07	-3.012533e-03	-4.535367e+00
7.800000e-07	-2.782536e-03	-4.556896e+00
7.900000e-07	-2.367707e-03	-4.527422e+00
8.000000e-07	-1.877680e-03	-4.556395e+00
8.100000e-07	-3.735537e-03	-4.515295e+00
8.200000e-07	-3.222394e-03	-4.534972e+00
8.300000e-07	-3.922145e-03	-4.506894e+00
8.400000e-07	-3.074199e-03	-4.524895e+00
8.500000e-07	-3.280281e-03	-4.537919e+00
8.600000e-07	-4.743181e-03	-4.496423e+00
8.700000e-07	-1.139553e-03	-4.495369e+00
8.800000e-07	-1.332126e-03	-4.506341e+00
8.900000e-07	5.500641e-04	-4.536342e+00
9.000000e-07	-4.435013e-03	-4.534875e+00
9.100000e-07	-1.093573e-03	-4.486438e+00
9.200000e-07	-4.201144e-03	-4.544442e+00
9.300000e-07	-2.445008e-03	-4.495772e+00
9.400000e-07	-5.522428e-03	-4.525763e+00
9.500000e-07	-2.237280e-03	-4.493372e+00
9.600000e-07	-2.027967e-03	-4.516346e+00
9.700000e-07	1.644239e-03	-4.473191e+00
9.800000e-07	-2.333856e-03	-4.494771e+00
9.900000e-07	-1.599484e-03	-4.463139e+00
1.000000e-06	-3.248984e-03	-4.502191e+00
1.010000e-06	-2.314541e-03	-4.461209e+00
1.020000e-06	-2.715487e-03	-4.473188e+00
1.030000e-06	-4.200476e-03	-4.442215e+00
1.040000e-06	1.030609e-04	-4.433683e+00
1.050000e-06	-2.032381e-03	-4.461131e+00
1.060000e-06	1.240665e-03	-4.431582e+00
1.070000e-06	-5.019948e-03	-4.421108e+00
1.080000e-06	-1.973008e-03	-4.451082e+00
1.090000e-06	-4.114298e-03	-4.422054e+00
1.100000e-06	9.900910e-04	-4.441056e+00
1.110000e-06	-3.301447e-03	-4.411050e+00
1.120000e-06	6.166415e-04	-4.409976e+00
1.130000e-06	-3.306848e-03	-4.399504e+00
1.140000e-06	1.270565e-03	-4.419505e+00
1.150000e-06	-3.615150e-03	-4.379528e+00
1.160000e-06	-2.048190e-03	-4.399999e+00
1.170000e-06	-4.869026e-03	-4.389974e+00
1.180000e-06	2.813491e-04	-4.379425e+00
1.190000e-06	-2.625697e-03	-4.367950e+00
1.200000e-06	-1.905588e-04	-4.367999e+00
1.210000e-06	-2.821572e-03	-4.387920e+00
1.220000e-06	-8.907183e-05	-4.336445e+00
1.230000e-06	-1.405214e-03	-4.317890e+00
1.240000e-06	-1.093522e-03	-4.334219e+00
1.250000e-06	-3.342326e-03	-4.284240e+00
1.260000e-06	-1.730888e-03	-4.303285e+00
1.270000e-06	-9.234275e-04	-4.263213e+00
1.280000e-06	-8.786985e-04	-4.282563e+00
1.290000e-06	-1.304791e-03	-4.223637e+00
1.300000e-06	-1.515441e-03	-4.251529e+00
1.310000e-06	-9.201087e-04	-4.222554e+00
1.320000e-06	-1.517732e-03	-4.180004e+00
1.330000e-06	-2.397830e-03	-4.181054e+00
1.340000e-06	-2.488803e-03	-4.177879e+00
1.350000e-06	-1.123694e-03	-4.179449e+00
1.360000e-06	-1.123243e-03	-4.116418e+00
1.370000e-06	-1.204539e-03	-4.106871e+00
1.380000e-06	-2.489953e-03	-4.076367e+00
1.390000e-06	-1.333568e-03	-4.093637e+00
1.400000e-06	-3.198715e-03	-4.075184e+00
1.410000e-06	-1.593883e-03	-4.073208e+00
1.420000e-06	-2.710121e-03	-4.043133e+00
1.430000e-06	-1.255045e-04	-4.030105e+00
1.440000e-06	-2.634170e-03	-3.991054e+00
1.450000e-06	-1.795880e-03	-3.990525e+00
1.460000e-06	-3.627092e-03	-3.990499e+00
1.470000e-06	-1.766346e-03	-3.969999e+00
1.480000e-06	-2.953482e-03	-3.959373e+00
1.490000e-06	-2.203109e-03	-3.949448e+00
1.500000e-06	-3.116632e-03	-3.958847e+00
1.510000e-06	-5.575532e-04	-3.886870e+00
1.520000e-06	-1.241764e-03	-3.896264e+00
1.530000e-06	-2.235790e-03	-3.843109e+00
1.540000e-06	-3.406427e-03	-3.812481e+00
1.550000e-06	-2.522375e-03	-3.778376e+00
1.560000e-06	-2.935582e-03	-3.746987e+00
1.570000e-06	-3.134217e-03	-3.663747e+00
1.580000e-06	-3.751077e-03	-3.673716e+00
1.590000e-06	-2.547393e-03	-3.622109e+00
1.600000e-06	-2.384133e-03	-3.610530e+00
1.610000e-06	-3.186559e-03	-3.611003e+00
1.620000e-06	-4.291929e-03	-3.600000e+00
1.630000e-06	-3.854977e-03	-3.579447e+00
1.640000e-06	-1.894406e-03	-3.587948e+00
1.650000e-06	-3.946724e-03	-3.556947e+00
1.660000e-06	-4.151036e-03	-3.506795e+00
1.670000e-06	-3.479603e-03	-3.475765e+00
1.680000e-06	-1.648783e-03	-3.444286e+00
1.690000e-06	-2.983278e-03	-3.454137e+00
1.700000e-06	-3.887669e-03	-3.432059e+00
1.710000e-06	-4.788781e-03	-3.390026e+00
1.720000e-06	-3.368908e-03	-3.371476e+00
1.730000e-06	-3.869061e-03	-3.327420e+00
1.740000e-06	-4.393396e-03	-3.326818e+00
1.750000e-06	-4.108525e-03	-3.302336e+00
1.760000e-06	-2.694490e-03	-3.263610e+00
1.770000e-06	-3.589609e-03	-3.222579e+00
1.780000e-06	-3.473236e-03	-3.231579e+00
1.790000e-06	-4.802670e-03	-3.209455e+00
1.800000e-06	-3.485970e-03	-3.190952e+00
1.810000e-06	-4.018612e-03	-3.158971e+00
1.820000e-06	-3.629924e-03	-3.147318e+00
1.830000e-06	-4.543416e-03	-3.084312e+00
1.840000e-06	-3.715851e-03	-3.033688e+00
1.850000e-06	-3.110350e-03	-3.022579e+00
1.860000e-06	-3.764771e-03	-2.938797e+00
1.870000e-06	-5.299350e-03	-2.895292e+00
1.880000e-06	-3.900978e-03	-2.843684e+00
1.890000e-06	-3.335089e-03	-2.812608e+00
1.900000e-06	-3.645101e-03	-2.822053e+00
1.910000e-06	-3.834226e-03	-2.800001e+00
1.920000e-06	-4.256548e-03	-2.789974e+00
1.930000e-06	-3.816239e-03	-2.749448e+00
1.940000e-06	-4.149327e-03	-2.718418e+00
1.950000e-06	-4.369289e-03	-2.705741e+00
1.960000e-06	-4.556279e-03	-2.654137e+00
1.970000e-06	-4.079657e-03	-2.651057e+00
1.980000e-06	-3.945680e-03	-2.614558e+00
1.990000e-06	-3.810241e-03	-2.590476e+00
2.000000e-06	-4.375715e-03	-2.568392e+00
2.010000e-06	-4.127526e-03	-2.485817e+00
2.020000e-06	-3.399512e-03	-2.456639e+00
2.030000e-06	-4.028125e-03	-2.443107e+00
2.040000e-06	-4.995164e-03	-2.411079e+00
2.050000e-06	-4.436255e-03	-2.409551e+00
2.060000e-06	-3.436229e-03	-2.369475e+00
2.070000e-06	-3.814193e-03	-2.379946e+00
2.080000e-06	-3.925001e-03	-2.336716e+00
2.090000e-06	-4.431640e-03	-2.264062e+00
2.100000e-06	-3.411514e-03	-2.242531e+00
2.110000e-06	-4.100438e-03	-2.169346e+00
2.120000e-06	-5.329148e-03	-2.148770e+00
2.130000e-06	-5.355065e-03	-2.085212e+00
