# 251112_11:45:32.439486
t	CH1	CH2
0.000000e+00	-2.076215e-03	-3.494893e+00
1.000000e-08	-3.279179e-03	-3.575349e+00
2.000000e-08	-2.836069e-03	-3.556950e+00
3.000000e-08	-5.136732e-03	-3.598974e+00
4.000000e-08	-3.221149e-03	-3.599975e+00
5.000000e-08	-3.071320e-03	-3.608528e+00
6.000000e-08	-1.797305e-03	-3.610080e+00
7.000000e-08	-3.853968e-03	-3.641686e+00
8.000000e-08	-4.151565e-03	-3.672742e+00
9.000000e-08	-2.712665e-03	-3.733866e+00
1.000000e-07	-3.290720e-03	-3.753822e+00
1.100000e-07	-3.524931e-03	-3.767926e+00
1.200000e-07	-5.462403e-03	-3.859031e+00
1.300000e-07	-2.478044e-03	-3.840666e+00
1.400000e-07	-3.655177e-03	-3.951187e+00
1.500000e-07	-1.209250e-03	-3.925768e+00
1.600000e-07	-5.121961e-03	-3.966396e+00
1.700000e-07	-1.917043e-03	-3.937972e+00
1.800000e-07	-3.272130e-03	-3.997949e+00
1.900000e-07	-2.533814e-03	-4.009453e+00
2.000000e-07	-6.446085e-03	-3.999476e+00
2.100000e-07	-2.740129e-03	-4.020130e+00
2.200000e-07	-3.459173e-03	-4.031651e+00
2.300000e-07	-1.495497e-03	-4.051083e+00
2.400000e-07	-5.255624e-03	-4.042055e+00
2.500000e-07	-3.172431e-03	-4.113166e+00
2.600000e-07	-3.684316e-03	-4.104263e+00
2.700000e-07	-2.787548e-03	-4.141337e+00
2.800000e-07	-4.953592e-03	-4.144319e+00
2.900000e-07	-3.588230e-03	-4.136396e+00
3.000000e-07	-3.030060e-03	-4.186399e+00
3.100000e-07	-1.146270e-03	-4.218450e+00
3.200000e-07	-3.507118e-03	-4.177946e+00
3.300000e-07	-4.121008e-03	-4.199532e+00
3.400000e-07	-3.451028e-03	-4.240081e+00
3.500000e-07	-3.096755e-03	-4.220707e+00
3.600000e-07	-4.504243e-03	-4.272657e+00
3.700000e-07	-4.515847e-03	-4.281233e+00
3.800000e-07	-3.275018e-03	-4.284261e+00
3.900000e-07	-1.742606e-03	-4.323216e+00
4.000000e-07	-1.945967e-03	-4.375268e+00
4.100000e-07	-3.613345e-03	-4.334870e+00
4.200000e-07	-4.061636e-03	-4.326921e+00
4.300000e-07	-3.548735e-03	-4.347369e+00
4.400000e-07	-4.395680e-03	-4.367421e+00
4.500000e-07	-4.370189e-03	-4.398397e+00
4.600000e-07	-4.275588e-03	-4.379470e+00
4.700000e-07	-3.129340e-03	-4.389000e+00
4.800000e-07	-2.765621e-03	-4.390505e+00
4.900000e-07	-3.446257e-03	-4.410550e+00
5.000000e-07	-3.517475e-03	-4.411534e+00
5.100000e-07	-3.159969e-03	-4.420028e+00
5.200000e-07	-2.842820e-03	-4.420026e+00
5.300000e-07	-4.237569e-03	-4.420001e+00
