# 251112_11:43:24.454834
t	CH1	CH2
0.000000e+00	-5.421270e-03	-3.452714e+00
1.000000e-08	-2.464497e-04	-3.524791e+00
2.000000e-08	-5.804567e-03	-3.554870e+00
3.000000e-08	-1.293495e-03	-3.545971e+00
4.000000e-08	-4.613834e-03	-3.558925e+00
5.000000e-08	-2.372913e-03	-3.578999e+00
6.000000e-08	-5.168925e-03	-3.589028e+00
7.000000e-08	-3.351621e-03	-3.630576e+00
8.000000e-08	-1.866989e-03	-3.630180e+00
9.000000e-08	-2.986817e-03	-3.632160e+00
1.000000e-07	-8.471023e-04	-3.661865e+00
1.100000e-07	-6.404284e-03	-3.745313e+00
1.200000e-07	-1.428940e-03	-3.704897e+00
1.300000e-07	-7.691778e-03	-3.789503e+00
1.400000e-07	-1.535890e-03	-3.849154e+00
1.500000e-07	-7.953979e-03	-3.853579e+00
1.600000e-07	1.430198e-03	-3.893264e+00
1.700000e-07	-4.431768e-03	-3.926668e+00
1.800000e-07	2.403098e-03	-3.965420e+00
1.900000e-07	-7.121893e-03	-3.958399e+00
2.000000e-07	-1.541635e-03	-3.988397e+00
2.100000e-07	-9.552208e-03	-3.988975e+00
2.200000e-07	-1.752597e-03	-3.990525e+00
2.300000e-07	-8.199002e-03	-4.041655e+00
2.400000e-07	-9.089751e-04	-4.030052e+00
2.500000e-07	-4.384381e-03	-4.022155e+00
2.600000e-07	2.300320e-03	-4.061707e+00
2.700000e-07	-4.809181e-03	-4.094213e+00
2.800000e-07	-2.372015e-03	-4.114310e+00
2.900000e-07	-7.059478e-03	-4.104217e+00
3.000000e-07	-3.097096e-03	-4.145895e+00
3.100000e-07	-5.370654e-03	-4.144896e+00
3.200000e-07	-2.579553e-03	-4.197875e+00
3.300000e-07	-4.121907e-03	-4.148024e+00
3.400000e-07	-2.580634e-03	-4.169499e+00
3.500000e-07	-3.773254e-03	-4.220099e+00
3.600000e-07	-3.571666e-03	-4.210583e+00
3.700000e-07	-3.970682e-03	-4.240153e+00
3.800000e-07	-4.998888e-03	-4.252084e+00
3.900000e-07	-2.700706e-03	-4.264161e+00
4.000000e-07	-4.033074e-03	-4.254686e+00
4.100000e-07	-2.990696e-03	-4.303312e+00
4.200000e-07	-4.377323e-03	-4.296314e+00
4.300000e-07	-2.690908e-03	-4.324813e+00
4.400000e-07	-4.401375e-03	-4.314319e+00
4.500000e-07	-3.303824e-03	-4.355891e+00
4.600000e-07	-4.540789e-03	-4.367942e+00
4.700000e-07	-2.112743e-03	-4.378446e+00
4.800000e-07	-3.802950e-03	-4.377945e+00
4.900000e-07	-3.816821e-03	-4.380449e+00
