# 251112_11:43:01.582248
t	CH1	CH2
0.000000e+00	-4.479153e-03	-3.466659e+00
1.000000e-08	-2.310425e-03	-3.509263e+00
2.000000e-08	-4.767364e-03	-3.548910e+00
3.000000e-08	-1.976799e-03	-3.569292e+00
4.000000e-08	-3.959088e-03	-3.579895e+00
5.000000e-08	-1.552521e-03	-3.569976e+00
6.000000e-08	-3.442667e-03	-3.580001e+00
7.000000e-08	-2.353225e-03	-3.612026e+00
8.000000e-08	-3.783582e-03	-3.643575e+00
9.000000e-08	-3.057736e-03	-3.634708e+00
1.000000e-07	-3.270178e-03	-3.666736e+00
1.100000e-07	-3.649242e-03	-3.707260e+00
1.200000e-07	-3.596076e-03	-3.779340e+00
1.300000e-07	-3.790368e-03	-3.800918e+00
1.400000e-07	-2.249859e-03	-3.814029e+00
1.500000e-07	-3.424764e-03	-3.856155e+00
1.600000e-07	-2.661037e-03	-3.878183e+00
1.700000e-07	-3.803004e-03	-3.887838e+00
1.800000e-07	-1.864807e-03	-3.938319e+00
1.900000e-07	-3.863783e-03	-3.960416e+00
2.000000e-07	-2.743953e-03	-4.000494e+00
2.100000e-07	-4.869392e-03	-3.999999e+00
2.200000e-07	-2.717315e-03	-4.001027e+00
2.300000e-07	-4.210397e-03	-4.001029e+00
2.400000e-07	-2.440245e-03	-4.031526e+00
2.500000e-07	-4.487676e-03	-4.034630e+00
2.600000e-07	-2.318616e-03	-4.084631e+00
2.700000e-07	-4.098149e-03	-4.046658e+00
2.800000e-07	-2.349376e-03	-4.116284e+00
2.900000e-07	-4.844969e-03	-4.097312e+00
3.000000e-07	-2.296440e-03	-4.148882e+00
3.100000e-07	-3.928028e-03	-4.158417e+00
3.200000e-07	-3.224858e-03	-4.127394e+00
3.300000e-07	-4.797683e-03	-4.200419e+00
3.400000e-07	-3.565700e-03	-4.189949e+00
3.500000e-07	-3.306965e-03	-4.232024e+00
3.600000e-07	-3.212590e-03	-4.234625e+00
3.700000e-07	-4.018177e-03	-4.244077e+00
3.800000e-07	-2.785468e-03	-4.255128e+00
3.900000e-07	-2.853495e-03	-4.276657e+00
4.000000e-07	-3.911609e-03	-4.273104e+00
4.100000e-07	-4.103660e-03	-4.296783e+00
4.200000e-07	-3.996178e-03	-4.297817e+00
4.300000e-07	-3.189227e-03	-4.357858e+00
4.400000e-07	-4.050451e-03	-4.297867e+00
4.500000e-07	-3.272935e-03	-4.388343e+00
4.600000e-07	-3.828419e-03	-4.359447e+00
4.700000e-07	-4.193657e-03	-4.369897e+00
4.800000e-07	-2.645608e-03	-4.399471e+00
4.900000e-07	-3.570646e-03	-4.399472e+00
5.000000e-07	-3.295949e-03	-4.400473e+00
5.100000e-07	-3.401038e-03	-4.399973e+00
5.200000e-07	-3.540181e-03	-4.391498e+00
5.300000e-07	-3.526489e-03	-4.411498e+00
5.400000e-07	-4.437599e-03	-4.400578e+00
5.500000e-07	-3.518673e-03	-4.413026e+00
5.600000e-07	-3.254348e-03	-4.421577e+00
5.700000e-07	-3.023979e-03	-4.421003e+00
5.800000e-07	-3.666448e-03	-4.422100e+00
5.900000e-07	-4.187757e-03	-4.445603e+00
6.000000e-07	-3.546430e-03	-4.442080e+00
6.100000e-07	-3.336153e-03	-4.422557e+00
6.200000e-07	-3.521644e-03	-4.475058e+00
6.300000e-07	-3.191605e-03	-4.513754e+00
6.400000e-07	-2.578831e-03	-4.494680e+00
6.500000e-07	-2.780418e-03	-4.515179e+00
6.600000e-07	-3.360818e-03	-4.497832e+00
6.700000e-07	-3.429611e-03	-4.485732e+00
6.800000e-07	-3.560498e-03	-4.447212e+00
6.900000e-07	-3.917227e-03	-4.507683e+00
7.000000e-07	-3.827853e-03	-4.517613e+00
7.100000e-07	-2.682566e-03	-4.506709e+00
7.200000e-07	-2.402079e-03	-4.526357e+00
7.300000e-07	-2.113568e-03	-4.498713e+00
7.400000e-07	-2.532702e-03	-4.538737e+00
7.500000e-07	-3.560725e-03	-4.570387e+00
7.600000e-07	-3.666442e-03	-4.579963e+00
7.700000e-07	-3.216714e-03	-4.529990e+00
7.800000e-07	-3.401663e-03	-4.536370e+00
7.900000e-07	-1.963863e-03	-4.509367e+00
8.000000e-07	-2.164858e-03	-4.558767e+00
8.100000e-07	-2.664796e-03	-4.577414e+00
8.200000e-07	-3.239388e-03	-4.528817e+00
8.300000e-07	-2.744652e-03	-4.578419e+00
8.400000e-07	-3.096955e-03	-4.558393e+00
8.500000e-07	-3.498447e-03	-4.550317e+00
8.600000e-07	-3.173449e-03	-4.578793e+00
8.700000e-07	-2.666599e-03	-4.569886e+00
8.800000e-07	-2.115577e-03	-4.518790e+00
8.900000e-07	-2.624585e-03	-4.578782e+00
9.000000e-07	-2.915334e-03	-4.539336e+00
9.100000e-07	-2.485754e-03	-4.537812e+00
9.200000e-07	-2.618098e-03	-4.549789e+00
9.300000e-07	-3.207841e-03	-4.508338e+00
9.400000e-07	-3.729680e-03	-4.567742e+00
9.500000e-07	-3.140862e-03	-4.559189e+00
9.600000e-07	-2.002620e-03	-4.498154e+00
9.700000e-07	-1.993753e-03	-4.486784e+00
9.800000e-07	-2.505047e-03	-4.464182e+00
9.900000e-07	-2.042676e-03	-4.485837e+00
1.000000e-06	-1.455531e-03	-4.486735e+00
1.010000e-06	-1.763286e-03	-4.504180e+00
1.020000e-06	-2.989860e-03	-4.463183e+00
1.030000e-06	-3.380809e-03	-4.464681e+00
1.040000e-06	-2.077646e-03	-4.476154e+00
1.050000e-06	-2.550862e-03	-4.474079e+00
1.060000e-06	-2.944735e-03	-4.423156e+00
1.070000e-06	-1.957886e-03	-4.451005e+00
1.080000e-06	-2.350214e-03	-4.452076e+00
1.090000e-06	-1.300281e-03	-4.442575e+00
1.100000e-06	-1.374059e-03	-4.413554e+00
1.110000e-06	-1.826729e-03	-4.411526e+00
1.120000e-06	-1.260941e-03	-4.410503e+00
1.130000e-06	-2.112111e-03	-4.420050e+00
1.140000e-06	-3.288021e-03	-4.401999e+00
1.150000e-06	-2.909628e-03	-4.420500e+00
1.160000e-06	-1.067389e-03	-4.390900e+00
1.170000e-06	-1.430711e-03	-4.399997e+00
1.180000e-06	-1.223292e-03	-4.389948e+00
1.190000e-06	-2.459866e-04	-4.400419e+00
1.200000e-06	1.018468e-04	-4.378421e+00
1.210000e-06	-1.195487e-03	-4.368870e+00
1.220000e-06	-2.054078e-03	-4.367791e+00
1.230000e-06	-1.191407e-03	-4.358390e+00
1.240000e-06	-1.686388e-03	-4.345865e+00
1.250000e-06	-1.733388e-03	-4.327757e+00
1.260000e-06	-1.685244e-03	-4.356687e+00
1.270000e-06	-2.430913e-03	-4.316232e+00
1.280000e-06	-7.215758e-04	-4.284107e+00
1.290000e-06	-2.321228e-04	-4.263607e+00
1.300000e-06	7.812813e-04	-4.252978e+00
1.310000e-06	2.867555e-04	-4.222102e+00
1.320000e-06	-6.681736e-04	-4.200003e+00
1.330000e-06	-1.966386e-03	-4.190450e+00
1.340000e-06	-2.355584e-03	-4.219943e+00
1.350000e-06	-3.283555e-03	-4.188443e+00
1.360000e-06	-2.630211e-03	-4.209418e+00
1.370000e-06	-1.327864e-03	-4.136916e+00
1.380000e-06	4.600401e-04	-4.136259e+00
1.390000e-06	1.181315e-03	-4.117313e+00
1.400000e-06	7.185839e-04	-4.123607e+00
1.410000e-06	-3.357504e-04	-4.063628e+00
1.420000e-06	-1.722987e-03	-4.033128e+00
1.430000e-06	-3.159821e-03	-4.021478e+00
1.440000e-06	-4.517521e-03	-4.062525e+00
1.450000e-06	-2.486977e-03	-4.021026e+00
1.460000e-06	-1.136587e-03	-4.010000e+00
1.470000e-06	-2.359881e-04	-4.009995e+00
1.480000e-06	-1.826575e-04	-3.969967e+00
1.490000e-06	-7.243999e-04	-3.998871e+00
1.500000e-06	-1.348383e-03	-3.998317e+00
1.510000e-06	-3.068849e-03	-3.935711e+00
1.520000e-06	-4.985425e-03	-3.907240e+00
1.530000e-06	-4.389089e-03	-3.854503e+00
1.540000e-06	-3.232917e-03	-3.814597e+00
1.550000e-06	-1.561418e-03	-3.851919e+00
1.560000e-06	-1.238810e-03	-3.747339e+00
1.570000e-06	-1.953004e-03	-3.707762e+00
1.580000e-06	-1.269499e-03	-3.703658e+00
1.590000e-06	-1.833543e-03	-3.660182e+00
1.600000e-06	-3.752305e-03	-3.642527e+00
1.610000e-06	-4.740742e-03	-3.629999e+00
1.620000e-06	-3.933917e-03	-3.600025e+00
1.630000e-06	-2.734634e-03	-3.599496e+00
1.640000e-06	-2.707955e-03	-3.598947e+00
1.650000e-06	-2.930109e-03	-3.579445e+00
1.660000e-06	-2.767553e-03	-3.548261e+00
1.670000e-06	-2.252595e-03	-3.564188e+00
1.680000e-06	-2.642332e-03	-3.504683e+00
1.690000e-06	-4.345947e-03	-3.472632e+00
1.700000e-06	-4.731287e-03	-3.432126e+00
1.710000e-06	-4.074841e-03	-3.419524e+00
1.720000e-06	-3.029434e-03	-3.389944e+00
1.730000e-06	-3.593388e-03	-3.378941e+00
1.740000e-06	-3.651447e-03	-3.307266e+00
1.750000e-06	-2.470259e-03	-3.306213e+00
1.760000e-06	-3.287511e-03	-3.223710e+00
1.770000e-06	-3.355615e-03	-3.252654e+00
1.780000e-06	-4.345320e-03	-3.230601e+00
1.790000e-06	-3.567795e-03	-3.221000e+00
1.800000e-06	-4.073122e-03	-3.229549e+00
1.810000e-06	-3.289073e-03	-3.177970e+00
1.820000e-06	-3.974859e-03	-3.168392e+00
1.830000e-06	-4.086934e-03	-3.164715e+00
1.840000e-06	-3.984890e-03	-3.105157e+00
1.850000e-06	-3.286806e-03	-3.062580e+00
1.860000e-06	-4.057205e-03	-2.969441e+00
1.870000e-06	-4.153391e-03	-2.955683e+00
1.880000e-06	-3.894662e-03	-2.903136e+00
1.890000e-06	-3.639050e-03	-2.862178e+00
1.900000e-06	-3.799044e-03	-2.820526e+00
1.910000e-06	-4.401353e-03	-2.791000e+00
1.920000e-06	-4.385402e-03	-2.818974e+00
1.930000e-06	-3.308525e-03	-2.739472e+00
1.940000e-06	-3.178394e-03	-2.757866e+00
1.950000e-06	-3.975369e-03	-2.736737e+00
1.960000e-06	-4.129031e-03	-2.684210e+00
1.970000e-06	-3.725150e-03	-2.641100e+00
1.980000e-06	-3.530099e-03	-2.670499e+00
1.990000e-06	-4.119868e-03	-2.578500e+00
2.000000e-06	-4.401406e-03	-2.568922e+00
2.010000e-06	-4.140659e-03	-2.546386e+00
2.020000e-06	-3.350552e-03	-2.482637e+00
2.030000e-06	-3.486479e-03	-2.493129e+00
2.040000e-06	-4.377142e-03	-2.452030e+00
2.050000e-06	-4.395479e-03	-2.390021e+00
2.060000e-06	-3.933265e-03	-2.399971e+00
2.070000e-06	-3.623798e-03	-2.369470e+00
2.080000e-06	-3.996705e-03	-2.395838e+00
2.090000e-06	-4.301603e-03	-2.296330e+00
2.100000e-06	-3.735721e-03	-2.304156e+00
2.110000e-06	-3.476590e-03	-2.189504e+00
2.120000e-06	-3.406180e-03	-2.185813e+00
2.130000e-06	-3.977166e-03	-2.085708e+00
2.140000e-06	-5.215557e-03	-2.052628e+00
2.150000e-06	-4.735438e-03	-2.041026e+00
2.160000e-06	-4.015676e-03	-1.999500e+00
2.170000e-06	-5.052934e-03	-1.998421e+00
2.180000e-06	-3.635213e-03	-1.957345e+00
2.190000e-06	-3.270598e-03	-1.924812e+00
2.200000e-06	-3.440499e-03	-1.893708e+00
2.210000e-06	-5.282585e-03	-1.852529e+00
2.220000e-06	-5.036523e-03	-1.820039e+00
2.230000e-06	-4.511230e-03	-1.819467e+00
2.240000e-06	-4.135831e-03	-1.785395e+00
2.250000e-06	-4.507316e-03	-1.735213e+00
2.260000e-06	-5.012177e-03	-1.685161e+00
2.270000e-06	-3.971570e-03	-1.602004e+00
2.280000e-06	-3.759777e-03	-1.639453e+00
