# 251112_11:40:16.797370
t	CH1	CH2
0.000000e+00	-3.111481e-03	-3.503739e+00
1.000000e-08	-2.972025e-03	-3.553312e+00
2.000000e-08	-3.408393e-03	-3.536367e+00
3.000000e-08	-2.035713e-03	-3.585949e+00
4.000000e-08	-3.128269e-03	-3.579499e+00
5.000000e-08	-2.751871e-03	-3.588500e+00
6.000000e-08	-4.655760e-03	-3.598599e+00
7.000000e-08	-2.270024e-03	-3.639152e+00
8.000000e-08	-4.155940e-03	-3.620679e+00
9.000000e-08	-3.439793e-03	-3.661132e+00
1.000000e-07	-3.895979e-03	-3.692216e+00
1.100000e-07	-2.891083e-03	-3.742836e+00
1.200000e-07	-2.865324e-03	-3.732996e+00
1.300000e-07	-2.755964e-03	-3.788679e+00
1.400000e-07	-3.285456e-03	-3.819233e+00
1.500000e-07	-3.694886e-03	-3.872206e+00
1.600000e-07	-3.170318e-03	-3.922840e+00
1.700000e-07	-2.956533e-03	-3.937365e+00
1.800000e-07	-3.055908e-03	-3.955445e+00
1.900000e-07	-3.561368e-03	-3.978021e+00
2.000000e-07	-3.799921e-03	-4.008521e+00
2.100000e-07	-3.292707e-03	-3.998551e+00
2.200000e-07	-3.509538e-03	-4.030074e+00
2.300000e-07	-3.623283e-03	-4.040125e+00
2.400000e-07	-3.308663e-03	-4.030104e+00
2.500000e-07	-4.113207e-03	-4.050656e+00
2.600000e-07	-3.382296e-03	-4.082160e+00
2.700000e-07	-2.943939e-03	-4.031305e+00
2.800000e-07	-3.893975e-03	-4.113761e+00
2.900000e-07	-3.369141e-03	-4.085340e+00
3.000000e-07	-3.506824e-03	-4.104418e+00
3.100000e-07	-2.457061e-03	-4.166995e+00
3.200000e-07	-3.011298e-03	-4.177996e+00
3.300000e-07	-4.358367e-03	-4.208968e+00
3.400000e-07	-3.634348e-03	-4.227529e+00
3.500000e-07	-3.515201e-03	-4.190527e+00
3.600000e-07	-3.589732e-03	-4.239628e+00
3.700000e-07	-4.460083e-03	-4.241131e+00
3.800000e-07	-4.047676e-03	-4.261108e+00
3.900000e-07	-3.117603e-03	-4.271158e+00
4.000000e-07	-1.456079e-03	-4.251311e+00
4.100000e-07	-2.854858e-03	-4.302815e+00
4.200000e-07	-3.080523e-03	-4.302915e+00
4.300000e-07	-2.817467e-03	-4.306342e+00
4.400000e-07	-2.762805e-03	-4.325416e+00
4.500000e-07	-4.300422e-03	-4.325422e+00
4.600000e-07	-4.121548e-03	-4.367945e+00
4.700000e-07	-3.275396e-03	-4.386497e+00
4.800000e-07	-1.878954e-03	-4.398944e+00
4.900000e-07	-3.540999e-03	-4.388975e+00
5.000000e-07	-3.776135e-03	-4.398024e+00
5.100000e-07	-2.911274e-03	-4.399975e+00
5.200000e-07	-1.963503e-03	-4.429050e+00
5.300000e-07	-2.538220e-03	-4.399528e+00
5.400000e-07	-3.387129e-03	-4.389550e+00
5.500000e-07	-3.300270e-03	-4.399603e+00
5.600000e-07	-2.459389e-03	-4.400075e+00
5.700000e-07	-2.916181e-03	-4.401054e+00
5.800000e-07	-4.110726e-03	-4.450101e+00
5.900000e-07	-4.766224e-03	-4.450583e+00
6.000000e-07	-3.046716e-03	-4.431153e+00
6.100000e-07	-2.295595e-03	-4.430631e+00
6.200000e-07	-3.107625e-03	-4.463157e+00
6.300000e-07	-2.859452e-03	-4.492683e+00
6.400000e-07	-2.707455e-03	-4.460236e+00
6.500000e-07	-2.490310e-03	-4.472812e+00
6.600000e-07	-4.144043e-03	-4.452336e+00
6.700000e-07	-4.398524e-03	-4.502309e+00
6.800000e-07	-4.167361e-03	-4.481817e+00
6.900000e-07	-2.778598e-03	-4.512787e+00
7.000000e-07	-2.144469e-03	-4.503341e+00
7.100000e-07	-2.183938e-03	-4.502791e+00
7.200000e-07	-1.871157e-03	-4.545863e+00
7.300000e-07	-2.257891e-03	-4.564339e+00
7.400000e-07	-3.580836e-03	-4.493842e+00
7.500000e-07	-3.869610e-03	-4.544913e+00
7.600000e-07	-3.699148e-03	-4.548793e+00
7.700000e-07	-1.926630e-03	-4.502943e+00
7.800000e-07	-2.486994e-03	-4.524791e+00
7.900000e-07	-2.616264e-03	-4.553847e+00
8.000000e-07	-2.536353e-03	-4.553341e+00
8.100000e-07	-1.620624e-03	-4.554419e+00
8.200000e-07	-2.896526e-03	-4.575397e+00
8.300000e-07	-3.020268e-03	-4.515425e+00
8.400000e-07	-3.526923e-03	-4.533916e+00
8.500000e-07	-1.941827e-03	-4.586421e+00
8.600000e-07	-2.425441e-03	-4.534492e+00
8.700000e-07	-3.037194e-03	-4.543340e+00
8.800000e-07	-3.042908e-03	-4.524896e+00
8.900000e-07	-2.301923e-03	-4.527369e+00
9.000000e-07	-2.271470e-03	-4.547312e+00
9.100000e-07	-2.587749e-03	-4.543368e+00
9.200000e-07	-2.924908e-03	-4.573837e+00
9.300000e-07	-2.172405e-03	-4.553362e+00
9.400000e-07	-1.452204e-03	-4.522816e+00
9.500000e-07	-2.946638e-03	-4.503362e+00
9.600000e-07	-3.375478e-03	-4.471267e+00
9.700000e-07	-2.781112e-03	-4.513265e+00
9.800000e-07	-1.879990e-03	-4.512258e+00
9.900000e-07	-2.625079e-03	-4.503206e+00
1.000000e-06	-2.528745e-03	-4.461736e+00
1.010000e-06	-1.880973e-03	-4.471760e+00
1.020000e-06	-7.955643e-04	-4.490706e+00
1.030000e-06	-2.242483e-03	-4.460608e+00
1.040000e-06	-3.130434e-03	-4.471634e+00
1.050000e-06	-2.715842e-03	-4.452184e+00
1.060000e-06	-1.285033e-03	-4.449554e+00
1.070000e-06	-1.460830e-03	-4.450103e+00
1.080000e-06	-2.794963e-03	-4.441629e+00
1.090000e-06	-1.892444e-03	-4.441580e+00
1.100000e-06	-1.027980e-03	-4.421075e+00
1.110000e-06	-6.946844e-04	-4.429549e+00
1.120000e-06	-2.449464e-03	-4.430578e+00
1.130000e-06	-2.528012e-03	-4.400026e+00
1.140000e-06	-1.319228e-03	-4.409004e+00
1.150000e-06	-4.834225e-04	-4.389501e+00
1.160000e-06	-2.024229e-03	-4.419499e+00
1.170000e-06	-2.212311e-03	-4.388948e+00
1.180000e-06	-8.527583e-04	-4.407425e+00
1.190000e-06	-1.004241e-03	-4.377976e+00
1.200000e-06	-1.467853e-03	-4.367471e+00
1.210000e-06	-2.536074e-03	-4.356924e+00
1.220000e-06	-1.214339e-03	-4.335894e+00
1.230000e-06	-1.363105e-04	-4.325322e+00
1.240000e-06	-1.394685e-04	-4.334391e+00
1.250000e-06	-1.880397e-03	-4.293338e+00
1.260000e-06	-1.574556e-03	-4.293761e+00
1.270000e-06	-3.667813e-04	-4.283160e+00
1.280000e-06	-6.342511e-04	-4.259060e+00
1.290000e-06	-2.127507e-03	-4.200131e+00
1.300000e-06	-1.493170e-03	-4.261028e+00
1.310000e-06	-8.187380e-04	-4.230498e+00
1.320000e-06	-6.906569e-04	-4.210029e+00
1.330000e-06	-1.466427e-03	-4.219553e+00
1.340000e-06	-1.435495e-03	-4.189449e+00
1.350000e-06	-1.497477e-03	-4.148448e+00
1.360000e-06	-1.020036e-03	-4.137269e+00
1.370000e-06	-1.446223e-03	-4.154341e+00
1.380000e-06	-1.012913e-03	-4.093868e+00
1.390000e-06	-1.146074e-03	-4.102116e+00
1.400000e-06	-7.365632e-05	-4.081187e+00
1.410000e-06	-1.240382e-03	-4.050685e+00
1.420000e-06	-1.402302e-03	-4.051530e+00
1.430000e-06	-2.008321e-03	-4.040555e+00
1.440000e-06	-1.109083e-03	-4.020526e+00
1.450000e-06	-1.715281e-03	-4.009528e+00
1.460000e-06	-1.762322e-03	-3.998474e+00
1.470000e-06	-2.206924e-03	-3.999975e+00
1.480000e-06	-1.533668e-03	-3.968447e+00
1.490000e-06	-1.246323e-03	-3.968449e+00
1.500000e-06	-2.065458e-03	-3.935895e+00
1.510000e-06	-1.333014e-03	-3.926216e+00
1.520000e-06	-2.399717e-03	-3.892614e+00
1.530000e-06	-9.450654e-04	-3.849758e+00
1.540000e-06	-1.998628e-03	-3.796954e+00
