# 251112_11:43:16.888754
t	CH1	CH2
0.000000e+00	-7.443786e-03	-3.454839e+00
1.000000e-08	-4.966202e-04	-3.506366e+00
2.000000e-08	-6.480543e-03	-3.528320e+00
3.000000e-08	1.706930e-03	-3.528445e+00
4.000000e-08	-5.207706e-03	-3.549448e+00
5.000000e-08	-5.734908e-04	-3.589950e+00
6.000000e-08	-7.246709e-03	-3.590500e+00
7.000000e-08	-4.747402e-04	-3.640053e+00
8.000000e-08	-6.276334e-03	-3.642083e+00
9.000000e-08	-1.943946e-03	-3.643630e+00
1.000000e-07	-6.032617e-03	-3.655761e+00
1.100000e-07	-8.663198e-04	-3.688844e+00
1.200000e-07	-4.495764e-03	-3.650467e+00
1.300000e-07	-1.604998e-03	-3.802074e+00
1.400000e-07	-5.923092e-03	-3.782735e+00
1.500000e-07	-2.778359e-03	-3.855284e+00
1.600000e-07	-3.295685e-03	-3.877292e+00
1.700000e-07	-1.956996e-03	-3.887966e+00
1.800000e-07	-3.836954e-03	-3.907900e+00
1.900000e-07	-3.833082e-03	-3.978922e+00
2.000000e-07	-2.786379e-03	-3.979975e+00
2.100000e-07	-3.190986e-03	-4.009525e+00
2.200000e-07	-3.649997e-03	-3.992001e+00
2.300000e-07	-5.816262e-03	-4.021004e+00
2.400000e-07	-3.140189e-03	-4.031105e+00
2.500000e-07	-3.232292e-03	-4.012683e+00
2.600000e-07	-1.620775e-03	-4.044658e+00
2.700000e-07	-4.387292e-03	-4.094716e+00
2.800000e-07	-3.243959e-03	-4.076711e+00
2.900000e-07	-4.724145e-03	-4.106367e+00
3.000000e-07	-1.599027e-03	-4.156842e+00
3.100000e-07	-5.353222e-03	-4.149340e+00
3.200000e-07	-1.953817e-03	-4.150895e+00
3.300000e-07	-4.698885e-03	-4.148950e+00
3.400000e-07	-1.026840e-03	-4.181045e+00
3.500000e-07	-5.055925e-03	-4.222600e+00
3.600000e-07	-3.003384e-03	-4.252528e+00
3.700000e-07	-5.335313e-03	-4.233629e+00
3.800000e-07	-2.721747e-03	-4.223184e+00
3.900000e-07	-4.231461e-03	-4.261608e+00
4.000000e-07	-3.073004e-03	-4.285808e+00
4.100000e-07	-3.689881e-03	-4.305262e+00
