# 251112_11:44:45.192757
t	CH1	CH2
0.000000e+00	-4.439241e-03	-3.475708e+00
1.000000e-08	-1.962400e-03	-3.547241e+00
2.000000e-08	-4.413617e-03	-3.538267e+00
3.000000e-08	-3.028023e-03	-3.567920e+00
4.000000e-08	-2.941722e-03	-3.608947e+00
5.000000e-08	-3.004330e-03	-3.579974e+00
6.000000e-08	-2.615215e-03	-3.610449e+00
7.000000e-08	-4.237660e-03	-3.610502e+00
8.000000e-08	-3.147457e-03	-3.680079e+00
9.000000e-08	-5.217013e-03	-3.690553e+00
1.000000e-07	-2.177919e-03	-3.734209e+00
1.100000e-07	-5.334184e-03	-3.745257e+00
1.200000e-07	-2.029321e-03	-3.807317e+00
1.300000e-07	-4.913501e-03	-3.840929e+00
1.400000e-07	-4.994488e-04	-3.861022e+00
1.500000e-07	-5.307670e-03	-3.893210e+00
1.600000e-07	-1.689743e-03	-3.964730e+00
1.700000e-07	-5.640716e-03	-3.956314e+00
1.800000e-07	-1.400152e-03	-3.977919e+00
1.900000e-07	-5.762529e-03	-3.987894e+00
2.000000e-07	-1.398799e-03	-4.009972e+00
2.100000e-07	-5.638750e-03	-4.009472e+00
2.200000e-07	-2.157989e-03	-4.030528e+00
2.300000e-07	-5.083673e-03	-4.041000e+00
2.400000e-07	-2.018706e-03	-4.031526e+00
2.500000e-07	-4.876780e-03	-4.031655e+00
2.600000e-07	-2.933714e-03	-4.113183e+00
2.700000e-07	-4.753434e-03	-4.094657e+00
2.800000e-07	-2.604691e-03	-4.154188e+00
2.900000e-07	-4.041516e-03	-4.095313e+00
3.000000e-07	-3.106704e-03	-4.157165e+00
3.100000e-07	-4.224407e-03	-4.187896e+00
3.200000e-07	-2.563090e-03	-4.179371e+00
3.300000e-07	-2.701126e-03	-4.199471e+00
3.400000e-07	-4.271735e-03	-4.229000e+00
3.500000e-07	-3.581841e-03	-4.231049e+00
3.600000e-07	-4.259624e-03	-4.250000e+00
3.700000e-07	-2.849162e-03	-4.262081e+00
3.800000e-07	-4.570772e-03	-4.293129e+00
3.900000e-07	-2.465064e-03	-4.313207e+00
4.000000e-07	-3.740952e-03	-4.285208e+00
4.100000e-07	-1.887129e-03	-4.305660e+00
4.200000e-07	-4.545629e-03	-4.347763e+00
4.300000e-07	-3.139206e-03	-4.366840e+00
4.400000e-07	-4.589802e-03	-4.348342e+00
4.500000e-07	-2.056102e-03	-4.357892e+00
4.600000e-07	-4.377487e-03	-4.376867e+00
4.700000e-07	-3.405080e-03	-4.368470e+00
4.800000e-07	-3.792227e-03	-4.399969e+00
4.900000e-07	-3.224303e-03	-4.399924e+00
5.000000e-07	-3.986647e-03	-4.408999e+00
5.100000e-07	-4.578756e-03	-4.400499e+00
5.200000e-07	-3.286687e-03	-4.411000e+00
5.300000e-07	-2.300109e-03	-4.430024e+00
5.400000e-07	-2.907802e-03	-4.410003e+00
5.500000e-07	-2.826000e-03	-4.440576e+00
5.600000e-07	-4.003794e-03	-4.441025e+00
5.700000e-07	-3.475441e-03	-4.470607e+00
5.800000e-07	-4.154768e-03	-4.432078e+00
5.900000e-07	-4.203387e-03	-4.461576e+00
6.000000e-07	-3.891212e-03	-4.442132e+00
6.100000e-07	-2.064651e-03	-4.464129e+00
6.200000e-07	-2.347837e-03	-4.473629e+00
6.300000e-07	-2.813178e-03	-4.543109e+00
6.400000e-07	-3.372005e-03	-4.492135e+00
6.500000e-07	-4.145002e-03	-4.465761e+00
6.600000e-07	-4.045902e-03	-4.513781e+00
6.700000e-07	-4.639652e-03	-4.496737e+00
6.800000e-07	-4.816602e-03	-4.557787e+00
6.900000e-07	-2.850662e-03	-4.486238e+00
7.000000e-07	-1.587895e-03	-4.465812e+00
7.100000e-07	-2.117293e-03	-4.527341e+00
7.200000e-07	-2.783703e-03	-4.525870e+00
7.300000e-07	-3.397911e-03	-4.546815e+00
7.400000e-07	-3.570011e-03	-4.515292e+00
7.500000e-07	-4.047802e-03	-4.547888e+00
7.600000e-07	-4.289000e-03	-4.536370e+00
7.700000e-07	-3.401182e-03	-4.576770e+00
7.800000e-07	-2.809117e-03	-4.589417e+00
7.900000e-07	-2.311770e-03	-4.558294e+00
8.000000e-07	-2.723481e-03	-4.569417e+00
8.100000e-07	-2.916234e-03	-4.557871e+00
8.200000e-07	-2.477380e-03	-4.575794e+00
8.300000e-07	-3.477451e-03	-4.556270e+00
8.400000e-07	-2.359470e-03	-4.568418e+00
8.500000e-07	-2.854599e-03	-4.536836e+00
8.600000e-07	-2.863988e-03	-4.568887e+00
8.700000e-07	-3.508660e-03	-4.547389e+00
8.800000e-07	-2.544080e-03	-4.578391e+00
8.900000e-07	-2.300045e-03	-4.578321e+00
9.000000e-07	-1.701196e-03	-4.568341e+00
9.100000e-07	-3.646594e-03	-4.556288e+00
9.200000e-07	-2.634346e-03	-4.504942e+00
