# 251112_11:44:36.579778
t	CH1	CH2
0.000000e+00	-4.261741e-03	-3.494842e+00
1.000000e-08	-2.141186e-03	-3.505263e+00
2.000000e-08	-6.820488e-03	-3.544420e+00
3.000000e-08	-2.707869e-03	-3.547874e+00
4.000000e-08	-6.498030e-03	-3.547975e+00
5.000000e-08	-1.577396e-03	-3.589475e+00
6.000000e-08	-4.605237e-03	-3.579975e+00
7.000000e-08	4.390501e-04	-3.640078e+00
8.000000e-08	-3.591701e-03	-3.641152e+00
9.000000e-08	-1.648134e-03	-3.671182e+00
1.000000e-07	-6.538802e-03	-3.662254e+00
1.100000e-07	-3.039904e-03	-3.755773e+00
1.200000e-07	-5.942576e-03	-3.725975e+00
1.300000e-07	-2.256635e-03	-3.808926e+00
1.400000e-07	-3.970127e-03	-3.840108e+00
1.500000e-07	-9.661006e-04	-3.861663e+00
1.600000e-07	-4.243547e-03	-3.884788e+00
1.700000e-07	-2.099256e-03	-3.895371e+00
1.800000e-07	-4.595008e-03	-3.947947e+00
1.900000e-07	-3.646016e-03	-3.968372e+00
2.000000e-07	-4.891043e-03	-3.968999e+00
2.100000e-07	-3.304019e-03	-3.989504e+00
2.200000e-07	-3.312134e-03	-4.019976e+00
2.300000e-07	-3.474261e-03	-4.020603e+00
2.400000e-07	-3.316155e-03	-4.032131e+00
2.500000e-07	-3.522925e-03	-4.040715e+00
2.600000e-07	-2.862907e-03	-4.054163e+00
2.700000e-07	-4.247729e-03	-4.063281e+00
2.800000e-07	-3.597660e-03	-4.065319e+00
2.900000e-07	-4.809853e-03	-4.103365e+00
3.000000e-07	-2.484166e-03	-4.115895e+00
3.100000e-07	-3.734696e-03	-4.156397e+00
3.200000e-07	-3.326101e-03	-4.178873e+00
3.300000e-07	-4.502999e-03	-4.127398e+00
3.400000e-07	-2.809052e-03	-4.188978e+00
3.500000e-07	-4.576859e-03	-4.210603e+00
3.600000e-07	-3.472209e-03	-4.240557e+00
3.700000e-07	-5.205894e-03	-4.260105e+00
3.800000e-07	-3.452947e-03	-4.273108e+00
3.900000e-07	-4.409818e-03	-4.262663e+00
4.000000e-07	-2.965742e-03	-4.282692e+00
4.100000e-07	-4.283173e-03	-4.283741e+00
4.200000e-07	-3.459003e-03	-4.313840e+00
4.300000e-07	-3.455643e-03	-4.308396e+00
4.400000e-07	-2.958351e-03	-4.325822e+00
