# 251112_11:42:05.372860
t	CH1	CH2
0.000000e+00	-1.282530e-03	-3.482684e+00
1.000000e-08	-6.828621e-03	-3.483736e+00
2.000000e-08	-5.864688e-04	-3.526846e+00
3.000000e-08	-4.906574e-03	-3.577395e+00
4.000000e-08	-6.796412e-04	-3.555919e+00
5.000000e-08	-7.197326e-03	-3.589473e+00
6.000000e-08	-1.410149e-03	-3.599500e+00
7.000000e-08	-3.919263e-03	-3.621053e+00
8.000000e-08	-7.019210e-04	-3.641000e+00
9.000000e-08	-5.982995e-03	-3.653055e+00
1.000000e-07	-1.886257e-03	-3.712677e+00
1.100000e-07	-4.414439e-03	-3.711808e+00
1.200000e-07	-1.882324e-03	-3.746391e+00
1.300000e-07	-4.825517e-03	-3.787247e+00
1.400000e-07	-3.154018e-03	-3.790920e+00
1.500000e-07	-2.545008e-03	-3.902003e+00
1.600000e-07	-2.095725e-03	-3.933302e+00
1.700000e-07	-3.928401e-03	-3.904242e+00
1.800000e-07	-3.847269e-03	-3.944435e+00
1.900000e-07	-2.457727e-03	-3.948899e+00
2.000000e-07	-2.874920e-03	-3.997924e+00
2.100000e-07	-3.974516e-03	-3.989398e+00
2.200000e-07	-5.135751e-03	-4.009522e+00
2.300000e-07	-2.668049e-03	-4.020475e+00
2.400000e-07	-2.765752e-03	-4.030055e+00
2.500000e-07	-1.980633e-03	-4.041605e+00
2.600000e-07	-4.814590e-03	-4.042610e+00
2.700000e-07	-2.156465e-03	-4.084109e+00
2.800000e-07	-3.473086e-03	-4.082759e+00
2.900000e-07	-2.005723e-03	-4.104187e+00
3.000000e-07	-5.246782e-03	-4.114820e+00
3.100000e-07	-2.084588e-03	-4.175816e+00
3.200000e-07	-3.040490e-03	-4.166872e+00
3.300000e-07	-1.884305e-03	-4.187868e+00
3.400000e-07	-5.277771e-03	-4.217445e+00
3.500000e-07	-2.445515e-03	-4.209073e+00
3.600000e-07	-3.763501e-03	-4.229001e+00
3.700000e-07	-1.592871e-03	-4.250078e+00
3.800000e-07	-3.842562e-03	-4.251579e+00
3.900000e-07	-2.259525e-03	-4.252655e+00
4.000000e-07	-2.984110e-03	-4.272734e+00
4.100000e-07	-3.091035e-03	-4.272187e+00
4.200000e-07	-4.113273e-03	-4.304663e+00
4.300000e-07	-2.954246e-03	-4.323814e+00
4.400000e-07	-2.953556e-03	-4.345820e+00
4.500000e-07	-2.827071e-03	-4.377369e+00
4.600000e-07	-3.418876e-03	-4.377296e+00
4.700000e-07	-2.770616e-03	-4.367996e+00
4.800000e-07	-3.168835e-03	-4.398946e+00
4.900000e-07	-2.997939e-03	-4.388472e+00
5.000000e-07	-4.063873e-03	-4.398974e+00
5.100000e-07	-2.571847e-03	-4.400021e+00
5.200000e-07	-2.741642e-03	-4.399951e+00
5.300000e-07	-2.790718e-03	-4.419524e+00
5.400000e-07	-3.623215e-03	-4.429974e+00
5.500000e-07	-3.935090e-03	-4.439526e+00
5.600000e-07	-3.300093e-03	-4.421526e+00
5.700000e-07	-3.467664e-03	-4.400553e+00
5.800000e-07	-3.206294e-03	-4.421527e+00
5.900000e-07	-4.067617e-03	-4.441630e+00
6.000000e-07	-2.076642e-03	-4.441082e+00
6.100000e-07	-3.138054e-03	-4.470609e+00
6.200000e-07	-2.042407e-03	-4.502605e+00
6.300000e-07	-3.196703e-03	-4.474205e+00
6.400000e-07	-2.646709e-03	-4.432159e+00
6.500000e-07	-3.553362e-03	-4.514136e+00
6.600000e-07	-3.410014e-03	-4.512780e+00
6.700000e-07	-4.289906e-03	-4.493232e+00
6.800000e-07	-2.500187e-03	-4.536232e+00
6.900000e-07	-2.792534e-03	-4.523182e+00
7.000000e-07	-2.251890e-03	-4.533237e+00
7.100000e-07	-2.759991e-03	-4.534208e+00
7.200000e-07	-1.695670e-03	-4.507261e+00
7.300000e-07	-2.160661e-03	-4.494339e+00
7.400000e-07	-2.758802e-03	-4.556297e+00
7.500000e-07	-4.013175e-03	-4.535768e+00
7.600000e-07	-2.668100e-03	-4.535836e+00
7.700000e-07	-2.477863e-03	-4.564236e+00
7.800000e-07	-2.493364e-03	-4.556242e+00
7.900000e-07	-3.506771e-03	-4.575416e+00
8.000000e-07	-2.609998e-03	-4.526322e+00
8.100000e-07	-2.086399e-03	-4.536491e+00
8.200000e-07	-1.496058e-03	-4.525792e+00
8.300000e-07	-2.187032e-03	-4.565739e+00
8.400000e-07	-2.086668e-03	-4.516816e+00
8.500000e-07	-1.637656e-03	-4.515291e+00
8.600000e-07	-2.571540e-03	-4.536265e+00
8.700000e-07	-2.946786e-03	-4.515316e+00
8.800000e-07	-3.125552e-03	-4.524964e+00
8.900000e-07	-1.615161e-03	-4.576769e+00
9.000000e-07	-1.673223e-03	-4.526691e+00
9.100000e-07	-1.823565e-03	-4.545269e+00
9.200000e-07	-1.664552e-03	-4.558261e+00
9.300000e-07	-1.031564e-03	-4.525713e+00
9.400000e-07	-1.964236e-03	-4.545266e+00
9.500000e-07	-2.410890e-03	-4.516711e+00
9.600000e-07	-3.405525e-03	-4.534810e+00
9.700000e-07	-2.115035e-03	-4.493158e+00
9.800000e-07	-5.576683e-04	-4.485635e+00
9.900000e-07	-9.929348e-04	-4.513637e+00
1.000000e-06	-1.992173e-03	-4.503158e+00
1.010000e-06	1.602518e-05	-4.492556e+00
1.020000e-06	-5.132205e-04	-4.463135e+00
1.030000e-06	-2.099937e-03	-4.491554e+00
1.040000e-06	-2.868552e-03	-4.433130e+00
1.050000e-06	-2.098768e-03	-4.492181e+00
1.060000e-06	-7.841327e-04	-4.431555e+00
1.070000e-06	-3.580278e-04	-4.451604e+00
