# 251112_11:42:51.889923
t	CH1	CH2
0.000000e+00	-2.377502e-03	-3.483788e+00
1.000000e-08	-4.025663e-03	-3.495290e+00
2.000000e-08	-3.716475e-03	-3.525918e+00
3.000000e-08	-2.768179e-03	-3.557895e+00
4.000000e-08	-1.418536e-03	-3.568447e+00
5.000000e-08	-3.927601e-03	-3.579975e+00
6.000000e-08	-2.727778e-03	-3.589001e+00
7.000000e-08	-4.917254e-03	-3.621528e+00
8.000000e-08	-1.455917e-03	-3.622075e+00
9.000000e-08	-3.545699e-03	-3.635084e+00
1.000000e-07	-3.150733e-03	-3.623659e+00
1.100000e-07	-4.631800e-03	-3.695317e+00
1.200000e-07	-1.083631e-03	-3.737818e+00
1.300000e-07	-3.023197e-03	-3.740626e+00
1.400000e-07	-2.354233e-03	-3.813205e+00
1.500000e-07	-4.765593e-03	-3.841180e+00
1.600000e-07	-2.358600e-03	-3.845813e+00
1.700000e-07	-2.072191e-03	-3.896888e+00
1.800000e-07	-2.776233e-03	-3.938395e+00
1.900000e-07	-4.859846e-03	-3.968895e+00
2.000000e-07	-2.713337e-03	-3.999526e+00
2.100000e-07	-2.902685e-03	-3.998999e+00
2.200000e-07	-2.443233e-03	-4.000525e+00
2.300000e-07	-3.431136e-03	-4.031049e+00
2.400000e-07	-3.064328e-03	-4.052554e+00
2.500000e-07	-2.406612e-03	-4.032083e+00
2.600000e-07	-2.412738e-03	-4.013162e+00
2.700000e-07	-3.555467e-03	-4.073732e+00
2.800000e-07	-3.989940e-03	-4.096238e+00
2.900000e-07	-2.899918e-03	-4.096866e+00
3.000000e-07	-3.061959e-03	-4.157343e+00
3.100000e-07	-2.665468e-03	-4.174342e+00
3.200000e-07	-3.028831e-03	-4.127926e+00
3.300000e-07	-2.269616e-03	-4.180023e+00
3.400000e-07	-3.159202e-03	-4.199073e+00
3.500000e-07	-2.683303e-03	-4.220055e+00
3.600000e-07	-4.303725e-03	-4.211602e+00
3.700000e-07	-2.667510e-03	-4.222683e+00
3.800000e-07	-3.953941e-03	-4.252659e+00
3.900000e-07	-2.298861e-03	-4.264213e+00
4.000000e-07	-3.535195e-03	-4.285211e+00
4.100000e-07	-2.776908e-03	-4.285789e+00
4.200000e-07	-3.296414e-03	-4.343792e+00
4.300000e-07	-2.307325e-03	-4.355288e+00
4.400000e-07	-3.648886e-03	-4.335941e+00
4.500000e-07	-3.156189e-03	-4.348472e+00
4.600000e-07	-3.335755e-03	-4.349421e+00
4.700000e-07	-2.466407e-03	-4.368449e+00
4.800000e-07	-3.208781e-03	-4.368949e+00
4.900000e-07	-4.012247e-03	-4.369474e+00
5.000000e-07	-3.256007e-03	-4.400000e+00
5.100000e-07	-4.247736e-03	-4.400001e+00
5.200000e-07	-2.461823e-03	-4.390500e+00
5.300000e-07	-3.461162e-03	-4.410027e+00
5.400000e-07	-2.451948e-03	-4.401549e+00
5.500000e-07	-2.668387e-03	-4.401076e+00
5.600000e-07	-1.038810e-03	-4.410153e+00
5.700000e-07	-3.873435e-03	-4.421603e+00
5.800000e-07	-4.986186e-03	-4.421055e+00
5.900000e-07	-5.525712e-03	-4.410585e+00
6.000000e-07	-3.302062e-03	-4.442581e+00
6.100000e-07	-2.637745e-03	-4.463108e+00
6.200000e-07	-2.874094e-03	-4.453687e+00
6.300000e-07	-2.534210e-03	-4.452661e+00
6.400000e-07	-1.034868e-03	-4.492287e+00
6.500000e-07	-3.143133e-03	-4.494308e+00
6.600000e-07	-4.438401e-03	-4.463688e+00
6.700000e-07	-5.810486e-03	-4.485817e+00
6.800000e-07	-3.523286e-03	-4.546764e+00
6.900000e-07	-2.709621e-03	-4.515342e+00
