# 251112_11:43:54.188861
t	CH1	CH2
0.000000e+00	-1.746403e-03	-3.496283e+00
1.000000e-08	-4.158416e-03	-3.545341e+00
2.000000e-08	-2.577146e-03	-3.548495e+00
3.000000e-08	-3.668477e-03	-3.568822e+00
4.000000e-08	-1.173444e-03	-3.569973e+00
5.000000e-08	-3.957879e-03	-3.589975e+00
6.000000e-08	-2.815008e-03	-3.609526e+00
7.000000e-08	-4.236479e-03	-3.591054e+00
8.000000e-08	-2.115110e-03	-3.662079e+00
9.000000e-08	-3.865836e-03	-3.672708e+00
1.000000e-07	-2.706390e-03	-3.704687e+00
1.100000e-07	-4.197712e-03	-3.724362e+00
1.200000e-07	-1.740654e-03	-3.749419e+00
1.300000e-07	-3.546652e-03	-3.799420e+00
1.400000e-07	-3.357473e-03	-3.853615e+00
1.500000e-07	-4.337238e-03	-3.871330e+00
1.600000e-07	-1.920184e-03	-3.903288e+00
1.700000e-07	-3.432550e-03	-3.896790e+00
1.800000e-07	-4.071283e-03	-3.978471e+00
1.900000e-07	-4.055636e-03	-3.987949e+00
2.000000e-07	-3.378077e-03	-3.959926e+00
2.100000e-07	-3.223892e-03	-3.989999e+00
2.200000e-07	-4.071071e-03	-4.030575e+00
2.300000e-07	-4.815102e-03	-4.001503e+00
2.400000e-07	-3.516337e-03	-4.033101e+00
2.500000e-07	-1.943689e-03	-4.062106e+00
2.600000e-07	-3.488291e-03	-4.081654e+00
2.700000e-07	-4.006006e-03	-4.074282e+00
2.800000e-07	-4.570401e-03	-4.074287e+00
2.900000e-07	-3.305734e-03	-4.134415e+00
3.000000e-07	-3.511030e-03	-4.156892e+00
3.100000e-07	-3.739061e-03	-4.126920e+00
3.200000e-07	-4.298555e-03	-4.147894e+00
3.300000e-07	-1.702803e-03	-4.209498e+00
3.400000e-07	-3.214757e-03	-4.190499e+00
3.500000e-07	-3.916944e-03	-4.201103e+00
3.600000e-07	-4.476782e-03	-4.240625e+00
3.700000e-07	-4.096697e-03	-4.241179e+00
3.800000e-07	-4.264987e-03	-4.232083e+00
3.900000e-07	-2.887363e-03	-4.264756e+00
4.000000e-07	-3.418005e-03	-4.284740e+00
4.100000e-07	-3.050147e-03	-4.295764e+00
4.200000e-07	-3.819894e-03	-4.324842e+00
4.300000e-07	-3.452440e-03	-4.346363e+00
4.400000e-07	-3.920310e-03	-4.347445e+00
4.500000e-07	-3.075686e-03	-4.357945e+00
4.600000e-07	-3.132221e-03	-4.388947e+00
4.700000e-07	-3.776038e-03	-4.388998e+00
4.800000e-07	-2.844803e-03	-4.400021e+00
4.900000e-07	-3.050530e-03	-4.389474e+00
5.000000e-07	-3.016260e-03	-4.420500e+00
5.100000e-07	-4.955699e-03	-4.400999e+00
5.200000e-07	-2.275523e-03	-4.410526e+00
5.300000e-07	-4.465876e-03	-4.421550e+00
5.400000e-07	-2.117968e-03	-4.410103e+00
5.500000e-07	-4.670070e-03	-4.420576e+00
5.600000e-07	-2.891346e-03	-4.431129e+00
5.700000e-07	-2.586876e-03	-4.411055e+00
5.800000e-07	-3.060012e-03	-4.461055e+00
5.900000e-07	-2.266487e-03	-4.461602e+00
6.000000e-07	-3.823930e-03	-4.462128e+00
6.100000e-07	-2.065580e-03	-4.422180e+00
6.200000e-07	-4.026342e-03	-4.493179e+00
6.300000e-07	-2.960418e-03	-4.441287e+00
6.400000e-07	-4.358307e-03	-4.512787e+00
6.500000e-07	-2.374260e-03	-4.465862e+00
6.600000e-07	-3.616016e-03	-4.484812e+00
6.700000e-07	-2.215759e-03	-4.503758e+00
6.800000e-07	-4.153496e-03	-4.484334e+00
6.900000e-07	-1.804609e-03	-4.535241e+00
7.000000e-07	-4.117000e-03	-4.486763e+00
7.100000e-07	-2.147179e-03	-4.534412e+00
7.200000e-07	-4.397558e-03	-4.465763e+00
