# 251112_11:44:27.887657
t	CH1	CH2
0.000000e+00	-3.622322e-03	-3.505768e+00
1.000000e-08	-1.574037e-03	-3.526318e+00
2.000000e-08	-2.019736e-03	-3.568469e+00
3.000000e-08	-2.379061e-03	-3.568449e+00
4.000000e-08	-5.170316e-03	-3.569502e+00
5.000000e-08	-2.912816e-03	-3.590024e+00
6.000000e-08	-6.111529e-03	-3.630526e+00
7.000000e-08	-3.676977e-03	-3.631103e+00
8.000000e-08	-6.406013e-03	-3.642687e+00
9.000000e-08	-8.877882e-04	-3.683712e+00
1.000000e-07	-3.716567e-03	-3.713362e+00
1.100000e-07	4.985540e-04	-3.695470e+00
1.200000e-07	-5.455855e-03	-3.770451e+00
1.300000e-07	-2.457109e-03	-3.883208e+00
1.400000e-07	-6.667847e-03	-3.853317e+00
1.500000e-07	-2.981200e-03	-3.885888e+00
1.600000e-07	-7.040887e-03	-3.898387e+00
1.700000e-07	-1.598555e-03	-3.957921e+00
1.800000e-07	-2.880817e-03	-3.958474e+00
1.900000e-07	4.271425e-04	-3.988950e+00
2.000000e-07	-4.040481e-03	-4.009524e+00
2.100000e-07	-2.881496e-03	-4.010025e+00
2.200000e-07	-5.986289e-03	-4.010580e+00
2.300000e-07	-3.673585e-03	-4.031705e+00
2.400000e-07	-5.737541e-03	-4.003155e+00
2.500000e-07	-3.612887e-03	-4.021709e+00
2.600000e-07	-3.134236e-03	-4.071683e+00
2.700000e-07	-1.248401e-03	-4.096338e+00
2.800000e-07	-2.782487e-03	-4.114263e+00
2.900000e-07	-3.624825e-03	-4.137393e+00
3.000000e-07	-3.870072e-03	-4.108321e+00
3.100000e-07	-5.014844e-03	-4.177895e+00
3.200000e-07	-4.256887e-03	-4.178101e+00
3.300000e-07	-4.549776e-03	-4.188528e+00
3.400000e-07	-2.385355e-03	-4.180078e+00
3.500000e-07	-2.390869e-03	-4.222133e+00
3.600000e-07	-2.161853e-03	-4.261682e+00
3.700000e-07	-4.925857e-03	-4.293136e+00
3.800000e-07	-4.228920e-03	-4.293311e+00
3.900000e-07	-5.141323e-03	-4.313334e+00
4.000000e-07	-3.015742e-03	-4.304317e+00
4.100000e-07	-4.602968e-03	-4.296345e+00
4.200000e-07	-2.414381e-03	-4.336895e+00
4.300000e-07	-3.280145e-03	-4.366866e+00
4.400000e-07	-3.333783e-03	-4.368420e+00
4.500000e-07	-5.139322e-03	-4.338471e+00
4.600000e-07	-4.295257e-03	-4.368471e+00
4.700000e-07	-4.885739e-03	-4.389473e+00
4.800000e-07	-3.637568e-03	-4.398000e+00
4.900000e-07	-4.218392e-03	-4.390525e+00
5.000000e-07	-3.451638e-03	-4.410024e+00
5.100000e-07	-3.174694e-03	-4.400000e+00
5.200000e-07	-1.913576e-03	-4.401076e+00
5.300000e-07	-4.330479e-03	-4.400075e+00
5.400000e-07	-3.377964e-03	-4.431578e+00
5.500000e-07	-5.074845e-03	-4.420554e+00
5.600000e-07	-3.768976e-03	-4.421628e+00
5.700000e-07	-4.554172e-03	-4.441634e+00
5.800000e-07	-4.028876e-03	-4.462155e+00
5.900000e-07	-2.606303e-03	-4.472137e+00
6.000000e-07	-2.350566e-03	-4.454162e+00
6.100000e-07	-3.661877e-03	-4.465264e+00
6.200000e-07	-3.942636e-03	-4.472237e+00
6.300000e-07	-3.009163e-03	-4.504765e+00
6.400000e-07	-3.123301e-03	-4.465664e+00
6.500000e-07	-3.294111e-03	-4.495389e+00
6.600000e-07	-4.994333e-03	-4.514712e+00
