# 251112_11:43:29.479862
t	CH1	CH2
0.000000e+00	-7.171362e-03	-3.443740e+00
1.000000e-08	-4.484924e-04	-3.504316e+00
2.000000e-08	-4.754119e-03	-3.536367e+00
3.000000e-08	-1.894740e-03	-3.567396e+00
4.000000e-08	-4.806523e-03	-3.596950e+00
5.000000e-08	-1.996382e-03	-3.588999e+00
6.000000e-08	-3.834415e-03	-3.580573e+00
7.000000e-08	-3.024163e-03	-3.599550e+00
8.000000e-08	-3.650415e-03	-3.620558e+00
9.000000e-08	-4.033323e-03	-3.661684e+00
1.000000e-07	-2.380453e-03	-3.663761e+00
1.100000e-07	-4.491880e-03	-3.684161e+00
1.200000e-07	-3.148845e-03	-3.723469e+00
1.300000e-07	-4.185184e-03	-3.746944e+00
1.400000e-07	-8.267227e-04	-3.818152e+00
1.500000e-07	-5.079628e-03	-3.830654e+00
1.600000e-07	-2.358420e-03	-3.842412e+00
1.700000e-07	-5.767955e-03	-3.917367e+00
1.800000e-07	-1.257088e-03	-3.936893e+00
1.900000e-07	-5.016199e-03	-3.968946e+00
2.000000e-07	-1.566301e-03	-3.979000e+00
2.100000e-07	-5.165041e-03	-3.989500e+00
2.200000e-07	-1.212300e-03	-3.989525e+00
2.300000e-07	-5.627925e-03	-4.010526e+00
2.400000e-07	-2.606370e-03	-4.030054e+00
2.500000e-07	-6.432196e-03	-4.042156e+00
2.600000e-07	-2.378490e-03	-4.052185e+00
2.700000e-07	-3.785614e-03	-4.091732e+00
2.800000e-07	-1.317685e-03	-4.115262e+00
2.900000e-07	-4.929128e-03	-4.106342e+00
3.000000e-07	-2.314087e-03	-4.115365e+00
3.100000e-07	-3.618646e-03	-4.117267e+00
3.200000e-07	-3.343944e-03	-4.168390e+00
3.300000e-07	-4.810576e-03	-4.178501e+00
3.400000e-07	-3.272716e-03	-4.179075e+00
3.500000e-07	-2.857571e-03	-4.230100e+00
3.600000e-07	-3.662864e-03	-4.260128e+00
3.700000e-07	-3.371877e-03	-4.271106e+00
3.800000e-07	-4.183658e-03	-4.270655e+00
3.900000e-07	-2.806533e-03	-4.291732e+00
4.000000e-07	-4.032069e-03	-4.262861e+00
4.100000e-07	-3.333156e-03	-4.293784e+00
4.200000e-07	-3.676875e-03	-4.324417e+00
4.300000e-07	-2.770805e-03	-4.316915e+00
4.400000e-07	-3.912223e-03	-4.315367e+00
4.500000e-07	-2.547223e-03	-4.357942e+00
4.600000e-07	-3.961335e-03	-4.376420e+00
4.700000e-07	-3.539544e-03	-4.398920e+00
4.800000e-07	-3.891068e-03	-4.398993e+00
4.900000e-07	-3.037394e-03	-4.389524e+00
5.000000e-07	-3.953648e-03	-4.389001e+00
5.100000e-07	-3.350392e-03	-4.400000e+00
5.200000e-07	-3.926306e-03	-4.410049e+00
5.300000e-07	-3.449848e-03	-4.390075e+00
5.400000e-07	-3.780458e-03	-4.409523e+00
5.500000e-07	-3.186060e-03	-4.390080e+00
5.600000e-07	-4.281812e-03	-4.410525e+00
5.700000e-07	-3.455328e-03	-4.421104e+00
5.800000e-07	-3.706084e-03	-4.421025e+00
5.900000e-07	-3.618464e-03	-4.431609e+00
6.000000e-07	-3.722453e-03	-4.461555e+00
6.100000e-07	-3.686507e-03	-4.471733e+00
6.200000e-07	-2.594888e-03	-4.421281e+00
6.300000e-07	-2.826312e-03	-4.462729e+00
6.400000e-07	-3.313000e-03	-4.483210e+00
6.500000e-07	-3.885214e-03	-4.484704e+00
6.600000e-07	-3.555748e-03	-4.544710e+00
6.700000e-07	-3.950891e-03	-4.542737e+00
6.800000e-07	-3.744898e-03	-4.463360e+00
6.900000e-07	-4.217148e-03	-4.522236e+00
7.000000e-07	-3.129280e-03	-4.534291e+00
7.100000e-07	-2.544791e-03	-4.535362e+00
7.200000e-07	-2.314372e-03	-4.475886e+00
7.300000e-07	-3.758611e-03	-4.545290e+00
7.400000e-07	-3.233622e-03	-4.505342e+00
7.500000e-07	-3.886249e-03	-4.525739e+00
7.600000e-07	-3.586701e-03	-4.554864e+00
7.700000e-07	-4.045428e-03	-4.547372e+00
7.800000e-07	-2.587668e-03	-4.576867e+00
7.900000e-07	-2.839206e-03	-4.528416e+00
8.000000e-07	-2.004777e-03	-4.524842e+00
8.100000e-07	-2.692751e-03	-4.535366e+00
8.200000e-07	-3.130409e-03	-4.535841e+00
8.300000e-07	-3.512182e-03	-4.545342e+00
8.400000e-07	-2.670868e-03	-4.526372e+00
8.500000e-07	-4.033884e-03	-4.538910e+00
8.600000e-07	-2.907798e-03	-4.576343e+00
8.700000e-07	-2.610624e-03	-4.514966e+00
8.800000e-07	-2.312051e-03	-4.556866e+00
8.900000e-07	-1.990043e-03	-4.504837e+00
9.000000e-07	-2.665028e-03	-4.534892e+00
9.100000e-07	-3.137232e-03	-4.525466e+00
9.200000e-07	-2.121515e-03	-4.534886e+00
9.300000e-07	-3.177402e-03	-4.557367e+00
9.400000e-07	-3.408771e-03	-4.504318e+00
9.500000e-07	-2.621829e-03	-4.476311e+00
9.600000e-07	-2.068627e-03	-4.494811e+00
9.700000e-07	-1.931463e-03	-4.544217e+00
9.800000e-07	-2.366611e-03	-4.515241e+00
9.900000e-07	-1.890311e-03	-4.453862e+00
1.000000e-06	-2.151786e-03	-4.493287e+00
1.010000e-06	-1.495145e-03	-4.484161e+00
1.020000e-06	-3.001170e-03	-4.472259e+00
1.030000e-06	-2.630766e-03	-4.503679e+00
1.040000e-06	-3.176260e-03	-4.492607e+00
1.050000e-06	-2.170397e-03	-4.472608e+00
1.060000e-06	-2.297742e-03	-4.443053e+00
1.070000e-06	-2.042092e-03	-4.432679e+00
1.080000e-06	-2.150172e-03	-4.431080e+00
1.090000e-06	-7.017607e-04	-4.421052e+00
1.100000e-06	-8.332892e-04	-4.421078e+00
1.110000e-06	-2.149540e-03	-4.439026e+00
