# 251112_11:40:23.446163
t	CH1	CH2
0.000000e+00	-3.143319e-03	-3.494763e+00
1.000000e-08	-2.995071e-03	-3.527841e+00
2.000000e-08	-3.492682e-03	-3.537891e+00
3.000000e-08	-1.455164e-03	-3.569921e+00
4.000000e-08	-4.321745e-03	-3.580500e+00
5.000000e-08	-1.817197e-03	-3.590474e+00
6.000000e-08	-4.721419e-03	-3.610075e+00
7.000000e-08	-1.084005e-03	-3.611053e+00
8.000000e-08	-5.098053e-03	-3.643577e+00
9.000000e-08	-1.605848e-03	-3.696133e+00
1.000000e-07	-4.481573e-03	-3.675383e+00
1.100000e-07	-3.982579e-04	-3.727286e+00
1.200000e-07	-5.493976e-03	-3.698492e+00
1.300000e-07	-2.164396e-03	-3.800449e+00
1.400000e-07	-5.088721e-03	-3.787180e+00
1.500000e-07	-1.256254e-03	-3.906187e+00
1.600000e-07	-4.219215e-03	-3.906790e+00
1.700000e-07	-1.339115e-03	-3.958917e+00
1.800000e-07	-4.048996e-03	-3.969420e+00
1.900000e-07	-7.829782e-04	-3.949420e+00
2.000000e-07	-4.245980e-03	-3.989950e+00
2.100000e-07	-2.118213e-03	-3.990999e+00
2.200000e-07	-4.948116e-03	-4.010525e+00
2.300000e-07	-2.361169e-03	-4.012554e+00
2.400000e-07	-3.411990e-03	-4.030603e+00
2.500000e-07	-2.283216e-03	-4.054105e+00
2.600000e-07	-3.596977e-03	-4.035159e+00
2.700000e-07	-2.584217e-03	-4.075259e+00
2.800000e-07	-2.956704e-03	-4.104187e+00
2.900000e-07	-3.406344e-03	-4.128240e+00
3.000000e-07	-3.628085e-03	-4.158842e+00
3.100000e-07	-3.359625e-03	-4.146941e+00
3.200000e-07	-2.313868e-03	-4.168921e+00
3.300000e-07	-3.387190e-03	-4.191099e+00
3.400000e-07	-3.078804e-03	-4.193500e+00
3.500000e-07	-4.362461e-03	-4.202574e+00
3.600000e-07	-2.729894e-03	-4.222128e+00
3.700000e-07	-4.261859e-03	-4.222506e+00
3.800000e-07	-2.956266e-03	-4.273104e+00
3.900000e-07	-4.358243e-03	-4.276235e+00
4.000000e-07	-1.909958e-03	-4.285638e+00
4.100000e-07	-3.767046e-03	-4.315786e+00
4.200000e-07	-3.072044e-03	-4.296665e+00
4.300000e-07	-4.568311e-03	-4.358816e+00
4.400000e-07	-2.862754e-03	-4.358845e+00
4.500000e-07	-3.552196e-03	-4.357841e+00
4.600000e-07	-3.162687e-03	-4.389846e+00
4.700000e-07	-3.517057e-03	-4.379946e+00
4.800000e-07	-3.928127e-03	-4.409401e+00
4.900000e-07	-4.162866e-03	-4.370475e+00
5.000000e-07	-3.704495e-03	-4.410450e+00
5.100000e-07	-4.541833e-03	-4.400475e+00
5.200000e-07	-2.238866e-03	-4.401025e+00
5.300000e-07	-3.324673e-03	-4.390526e+00
