# 251112_11:43:22.435454
t	CH1	CH2
0.000000e+00	-1.212810e-03	-3.486288e+00
1.000000e-08	-5.944678e-03	-3.518866e+00
2.000000e-08	-2.640156e-03	-3.547900e+00
3.000000e-08	-5.166203e-03	-3.549921e+00
4.000000e-08	-1.333038e-03	-3.598974e+00
5.000000e-08	-6.064065e-03	-3.589498e+00
6.000000e-08	-1.923869e-03	-3.600528e+00
7.000000e-08	-5.390470e-03	-3.621007e+00
8.000000e-08	-2.240300e-03	-3.632080e+00
9.000000e-08	-4.776312e-03	-3.651193e+00
1.000000e-07	-2.362634e-03	-3.717191e+00
1.100000e-07	-5.451142e-03	-3.727873e+00
1.200000e-07	-2.366824e-03	-3.760108e+00
1.300000e-07	-4.391840e-03	-3.822208e+00
1.400000e-07	-2.388995e-03	-3.864706e+00
1.500000e-07	-4.642690e-03	-3.856266e+00
1.600000e-07	-2.361079e-03	-3.907393e+00
1.700000e-07	-2.783314e-03	-3.928395e+00
1.800000e-07	-2.278494e-03	-3.949447e+00
1.900000e-07	-4.786209e-03	-3.989425e+00
2.000000e-07	-3.532816e-03	-3.989526e+00
2.100000e-07	-3.198739e-03	-3.990026e+00
2.200000e-07	-3.455535e-03	-4.011579e+00
2.300000e-07	-4.218617e-03	-4.022130e+00
2.400000e-07	-4.012336e-03	-4.043106e+00
2.500000e-07	-2.927965e-03	-4.053713e+00
2.600000e-07	-2.754949e-03	-4.114212e+00
2.700000e-07	-2.931047e-03	-4.094741e+00
2.800000e-07	-4.332941e-03	-4.106236e+00
2.900000e-07	-2.476475e-03	-4.117336e+00
3.000000e-07	-3.307783e-03	-4.167321e+00
3.100000e-07	-2.557526e-03	-4.119424e+00
3.200000e-07	-4.486220e-03	-4.168450e+00
3.300000e-07	-3.078975e-03	-4.189500e+00
3.400000e-07	-3.501710e-03	-4.199029e+00
3.500000e-07	-2.679810e-03	-4.221634e+00
3.600000e-07	-4.619319e-03	-4.243058e+00
3.700000e-07	-3.094464e-03	-4.261178e+00
3.800000e-07	-3.996532e-03	-4.236337e+00
3.900000e-07	-2.933991e-03	-4.293737e+00
4.000000e-07	-3.838400e-03	-4.275291e+00
4.100000e-07	-3.370861e-03	-4.274839e+00
4.200000e-07	-3.724054e-03	-4.347395e+00
4.300000e-07	-3.323358e-03	-4.317917e+00
4.400000e-07	-3.940574e-03	-4.339866e+00
4.500000e-07	-3.766015e-03	-4.389474e+00
4.600000e-07	-4.205139e-03	-4.339474e+00
4.700000e-07	-2.836468e-03	-4.359497e+00
4.800000e-07	-3.966165e-03	-4.389999e+00
4.900000e-07	-3.384762e-03	-4.389000e+00
5.000000e-07	-4.680329e-03	-4.400499e+00
5.100000e-07	-2.227416e-03	-4.400025e+00
5.200000e-07	-3.813804e-03	-4.391028e+00
5.300000e-07	-3.732606e-03	-4.390026e+00
5.400000e-07	-4.509124e-03	-4.421051e+00
5.500000e-07	-3.573473e-03	-4.422075e+00
5.600000e-07	-3.875760e-03	-4.431605e+00
