# 251112_11:44:41.153974
t	CH1	CH2
0.000000e+00	-9.718927e-03	-3.473233e+00
1.000000e-08	3.976562e-03	-3.513741e+00
2.000000e-08	-1.163284e-02	-3.486795e+00
3.000000e-08	2.788125e-03	-3.577299e+00
4.000000e-08	-7.977556e-03	-3.538394e+00
5.000000e-08	1.593112e-03	-3.598951e+00
6.000000e-08	-8.394399e-03	-3.619474e+00
7.000000e-08	5.231983e-04	-3.600076e+00
8.000000e-08	-5.844036e-03	-3.631526e+00
9.000000e-08	-1.029424e-03	-3.661583e+00
1.000000e-07	-5.819479e-03	-3.652156e+00
1.100000e-07	-3.075357e-03	-3.724789e+00
1.200000e-07	-3.755897e-03	-3.797394e+00
1.300000e-07	-3.765708e-03	-3.789901e+00
1.400000e-07	-3.134398e-03	-3.822126e+00
1.500000e-07	-5.033619e-03	-3.852658e+00
1.600000e-07	-1.910639e-03	-3.894737e+00
1.700000e-07	-4.863731e-03	-3.956418e+00
1.800000e-07	-1.184097e-03	-3.948899e+00
1.900000e-07	-6.883863e-03	-3.978896e+00
2.000000e-07	-1.261014e-04	-3.989999e+00
2.100000e-07	-6.736862e-03	-3.998999e+00
2.200000e-07	-3.174239e-04	-4.010050e+00
2.300000e-07	-8.025089e-03	-4.020450e+00
2.400000e-07	-6.421369e-04	-4.011055e+00
2.500000e-07	-7.319222e-03	-4.022133e+00
2.600000e-07	-3.881105e-04	-4.042630e+00
2.700000e-07	-6.459101e-03	-4.064158e+00
2.800000e-07	-1.243185e-04	-4.104258e+00
2.900000e-07	-6.818096e-03	-4.124185e+00
3.000000e-07	-7.266778e-04	-4.135891e+00
3.100000e-07	-5.967409e-03	-4.125947e+00
3.200000e-07	-9.576114e-04	-4.147891e+00
3.300000e-07	-5.680532e-03	-4.138500e+00
3.400000e-07	-1.442327e-03	-4.199475e+00
3.500000e-07	-5.463120e-03	-4.218524e+00
3.600000e-07	-2.250916e-03	-4.250003e+00
3.700000e-07	-4.768294e-03	-4.251533e+00
3.800000e-07	-2.863450e-03	-4.272655e+00
3.900000e-07	-3.456753e-03	-4.284032e+00
4.000000e-07	-2.474559e-03	-4.303282e+00
4.100000e-07	-3.359370e-03	-4.294690e+00
4.200000e-07	-3.597423e-03	-4.344737e+00
4.300000e-07	-3.279526e-03	-4.307265e+00
4.400000e-07	-3.505754e-03	-4.336393e+00
4.500000e-07	-3.263695e-03	-4.377821e+00
4.600000e-07	-4.785661e-03	-4.358870e+00
4.700000e-07	-3.076512e-03	-4.359423e+00
4.800000e-07	-2.361484e-03	-4.388496e+00
4.900000e-07	-2.380771e-03	-4.398949e+00
5.000000e-07	-4.069357e-03	-4.398951e+00
5.100000e-07	-4.424106e-03	-4.369499e+00
5.200000e-07	-4.410080e-03	-4.390001e+00
5.300000e-07	-2.353142e-03	-4.430526e+00
5.400000e-07	-5.095876e-03	-4.410001e+00
5.500000e-07	-2.258949e-03	-4.410025e+00
5.600000e-07	-3.389769e-03	-4.420629e+00
5.700000e-07	-1.291933e-03	-4.431079e+00
5.800000e-07	-4.497455e-03	-4.401527e+00
5.900000e-07	-3.548749e-03	-4.411629e+00
6.000000e-07	-4.932724e-03	-4.444083e+00
6.100000e-07	-2.472758e-03	-4.472129e+00
6.200000e-07	-3.427039e-03	-4.444184e+00
6.300000e-07	-3.008393e-03	-4.481133e+00
6.400000e-07	-2.664295e-03	-4.493633e+00
6.500000e-07	-1.040169e-03	-4.465678e+00
6.600000e-07	-4.292180e-03	-4.523682e+00
6.700000e-07	-4.931167e-03	-4.504158e+00
6.800000e-07	-5.827522e-03	-4.444762e+00
6.900000e-07	-3.099463e-03	-4.474758e+00
7.000000e-07	-3.452576e-03	-4.523287e+00
7.100000e-07	-2.326500e-03	-4.546287e+00
7.200000e-07	-2.915558e-03	-4.524861e+00
7.300000e-07	-2.047521e-03	-4.515721e+00
7.400000e-07	-3.075295e-03	-4.546815e+00
7.500000e-07	-3.254324e-03	-4.576740e+00
7.600000e-07	-4.567923e-03	-4.597765e+00
7.700000e-07	-3.473943e-03	-4.575888e+00
7.800000e-07	-2.898112e-03	-4.556291e+00
7.900000e-07	-3.263268e-03	-4.567816e+00
8.000000e-07	-3.090220e-03	-4.544792e+00
8.100000e-07	-3.397773e-03	-4.567467e+00
8.200000e-07	-1.753268e-03	-4.566370e+00
8.300000e-07	-3.338467e-03	-4.557995e+00
8.400000e-07	-3.698268e-03	-4.576866e+00
8.500000e-07	-4.612110e-03	-4.576863e+00
8.600000e-07	-2.576076e-03	-4.578394e+00
8.700000e-07	-3.268937e-03	-4.548792e+00
8.800000e-07	-2.797472e-03	-4.546793e+00
8.900000e-07	-3.845783e-03	-4.557289e+00
9.000000e-07	-1.945938e-03	-4.527890e+00
9.100000e-07	-2.211694e-03	-4.575888e+00
9.200000e-07	-1.907247e-03	-4.567770e+00
9.300000e-07	-3.146620e-03	-4.496366e+00
