# 251112_11:40:53.070388
t	CH1	CH2
0.000000e+00	-3.821876e-03	-3.525542e+00
1.000000e-08	-4.375485e-03	-3.486720e+00
2.000000e-08	-2.217375e-03	-3.559397e+00
3.000000e-08	-2.204642e-03	-3.558348e+00
4.000000e-08	-1.490910e-03	-3.589874e+00
5.000000e-08	-5.033535e-03	-3.569478e+00
6.000000e-08	-3.419051e-03	-3.590028e+00
7.000000e-08	-3.896867e-03	-3.611058e+00
8.000000e-08	-1.724557e-03	-3.614005e+00
9.000000e-08	-4.911565e-03	-3.634111e+00
1.000000e-07	-2.144349e-03	-3.668137e+00
1.100000e-07	-2.876972e-03	-3.707297e+00
1.200000e-07	-5.839916e-04	-3.689271e+00
1.300000e-07	-4.614032e-03	-3.772953e+00
1.400000e-07	-2.997162e-03	-3.825554e+00
1.500000e-07	-4.220190e-03	-3.806168e+00
1.600000e-07	-1.160525e-03	-3.916668e+00
1.700000e-07	-3.588757e-03	-3.938898e+00
1.800000e-07	-2.315377e-03	-3.967849e+00
1.900000e-07	-3.432127e-03	-3.980422e+00
2.000000e-07	-1.300343e-03	-3.979426e+00
2.100000e-07	-3.818614e-03	-3.980503e+00
2.200000e-07	-3.778930e-03	-4.000025e+00
2.300000e-07	-5.031960e-03	-4.023030e+00
2.400000e-07	-2.342338e-03	-4.004583e+00
2.500000e-07	-2.190857e-03	-4.053159e+00
2.600000e-07	-1.992702e-03	-4.035106e+00
2.700000e-07	-4.460792e-03	-4.064586e+00
2.800000e-07	-2.121694e-03	-4.117269e+00
2.900000e-07	-2.777912e-03	-4.045291e+00
3.000000e-07	-3.033843e-03	-4.077871e+00
3.100000e-07	-4.213492e-03	-4.129345e+00
3.200000e-07	-2.913807e-03	-4.158426e+00
3.300000e-07	-1.921417e-03	-4.181428e+00
3.400000e-07	-3.410722e-03	-4.191950e+00
3.500000e-07	-3.459586e-03	-4.190977e+00
3.600000e-07	-3.487285e-03	-4.211033e+00
3.700000e-07	-2.167913e-03	-4.234586e+00
3.800000e-07	-3.127852e-03	-4.244082e+00
3.900000e-07	-3.480345e-03	-4.264237e+00
4.000000e-07	-4.236698e-03	-4.267215e+00
