# 251112_11:42:55.939714
t	CH1	CH2
0.000000e+00	-3.931256e-03	-3.444683e+00
1.000000e-08	-3.231828e-03	-3.515262e+00
2.000000e-08	-3.819924e-03	-3.535813e+00
3.000000e-08	-1.704860e-03	-3.535791e+00
4.000000e-08	-5.202865e-03	-3.558469e+00
5.000000e-08	-1.094070e-03	-3.578974e+00
6.000000e-08	-5.742431e-03	-3.621023e+00
7.000000e-08	-1.264973e-03	-3.600024e+00
8.000000e-08	-6.698302e-03	-3.610528e+00
9.000000e-08	-9.993465e-04	-3.652128e+00
1.000000e-07	-6.364576e-03	-3.664083e+00
1.100000e-07	-5.348845e-04	-3.668310e+00
1.200000e-07	-6.179254e-03	-3.736186e+00
1.300000e-07	-9.384104e-04	-3.758895e+00
1.400000e-07	-6.309197e-03	-3.772516e+00
1.500000e-07	-8.622318e-04	-3.851605e+00
1.600000e-07	-6.452678e-03	-3.894733e+00
1.700000e-07	-1.148392e-03	-3.875316e+00
1.800000e-07	-6.184643e-03	-3.958888e+00
1.900000e-07	-1.171028e-03	-3.967818e+00
2.000000e-07	-5.102123e-03	-3.949420e+00
2.100000e-07	-7.879238e-04	-3.989500e+00
2.200000e-07	-5.020162e-03	-4.000998e+00
2.300000e-07	-2.521527e-03	-4.030049e+00
2.400000e-07	-4.831085e-03	-4.022078e+00
2.500000e-07	-2.777120e-03	-3.981052e+00
2.600000e-07	-4.172171e-03	-4.063583e+00
2.700000e-07	-2.392084e-03	-4.053584e+00
2.800000e-07	-2.985437e-03	-4.055704e+00
2.900000e-07	-2.891418e-03	-4.094158e+00
3.000000e-07	-2.454774e-03	-4.097836e+00
3.100000e-07	-3.224079e-03	-4.134741e+00
3.200000e-07	-3.151936e-03	-4.157919e+00
3.300000e-07	-4.410666e-03	-4.158441e+00
3.400000e-07	-1.821541e-03	-4.209473e+00
3.500000e-07	-4.073468e-03	-4.160498e+00
3.600000e-07	-2.886562e-03	-4.222025e+00
3.700000e-07	-3.592100e-03	-4.222098e+00
3.800000e-07	-3.855250e-03	-4.223652e+00
3.900000e-07	-3.029334e-03	-4.246104e+00
4.000000e-07	-2.903787e-03	-4.254104e+00
4.100000e-07	-1.149230e-03	-4.276586e+00
4.200000e-07	-2.893110e-03	-4.264263e+00
4.300000e-07	-2.167911e-03	-4.276785e+00
4.400000e-07	-3.677079e-03	-4.299884e+00
4.500000e-07	-4.491450e-03	-4.328360e+00
4.600000e-07	-5.494727e-03	-4.337919e+00
4.700000e-07	-3.903753e-03	-4.359396e+00
4.800000e-07	-3.157226e-03	-4.369421e+00
4.900000e-07	-2.305862e-03	-4.379971e+00
5.000000e-07	-2.156932e-03	-4.399949e+00
5.100000e-07	-2.775469e-03	-4.380024e+00
5.200000e-07	-3.664476e-03	-4.390500e+00
5.300000e-07	-4.918537e-03	-4.400475e+00
5.400000e-07	-3.913929e-03	-4.400503e+00
5.500000e-07	-5.268909e-03	-4.410998e+00
5.600000e-07	-3.543750e-03	-4.401051e+00
5.700000e-07	-3.302316e-03	-4.429525e+00
5.800000e-07	-1.942068e-03	-4.420551e+00
5.900000e-07	-3.760536e-03	-4.472026e+00
6.000000e-07	-2.613509e-03	-4.432026e+00
6.100000e-07	-4.384729e-03	-4.453053e+00
6.200000e-07	-2.069319e-03	-4.423152e+00
6.300000e-07	-4.405718e-03	-4.433679e+00
6.400000e-07	-3.155288e-03	-4.454103e+00
6.500000e-07	-4.169195e-03	-4.452631e+00
6.600000e-07	-3.173292e-03	-4.454206e+00
6.700000e-07	-4.526338e-03	-4.485182e+00
6.800000e-07	-2.860804e-03	-4.456178e+00
6.900000e-07	-4.000508e-03	-4.483687e+00
7.000000e-07	-2.293707e-03	-4.495237e+00
7.100000e-07	-3.462499e-03	-4.465706e+00
7.200000e-07	-2.106976e-03	-4.516158e+00
7.300000e-07	-3.403526e-03	-4.517782e+00
7.400000e-07	-3.808239e-03	-4.505211e+00
7.500000e-07	-4.331443e-03	-4.497735e+00
7.600000e-07	-4.061242e-03	-4.485357e+00
7.700000e-07	-3.167632e-03	-4.537708e+00
7.800000e-07	-2.811961e-03	-4.517382e+00
7.900000e-07	-2.128262e-03	-4.498310e+00
8.000000e-07	-2.895105e-03	-4.526942e+00
8.100000e-07	-2.905983e-03	-4.536806e+00
8.200000e-07	-3.574657e-03	-4.507281e+00
8.300000e-07	-3.988555e-03	-4.506762e+00
