# 251112_11:42:02.902479
t	CH1	CH2
0.000000e+00	-1.440972e-03	-3.502688e+00
1.000000e-08	-2.975224e-03	-3.515239e+00
2.000000e-08	-4.187435e-03	-3.507817e+00
3.000000e-08	-3.178111e-03	-3.547271e+00
4.000000e-08	-1.623031e-03	-3.609348e+00
5.000000e-08	-2.526412e-03	-3.618924e+00
6.000000e-08	-3.977399e-03	-3.599000e+00
7.000000e-08	-3.942330e-03	-3.601000e+00
8.000000e-08	-3.218586e-03	-3.650553e+00
9.000000e-08	-1.893169e-03	-3.671082e+00
1.000000e-07	-4.563056e-03	-3.713133e+00
1.100000e-07	-4.267255e-03	-3.715663e+00
1.200000e-07	-4.261574e-03	-3.747818e+00
1.300000e-07	-3.032184e-03	-3.768349e+00
1.400000e-07	-3.898851e-03	-3.822004e+00
1.500000e-07	-3.791511e-03	-3.853583e+00
1.600000e-07	-2.886846e-03	-3.854113e+00
1.700000e-07	-1.724202e-03	-3.965770e+00
1.800000e-07	-2.023709e-03	-3.957821e+00
1.900000e-07	-3.512112e-03	-3.958375e+00
2.000000e-07	-3.002389e-03	-3.978322e+00
2.100000e-07	-3.505308e-03	-4.009475e+00
2.200000e-07	-3.342091e-03	-3.989025e+00
2.300000e-07	-4.034329e-03	-4.021026e+00
2.400000e-07	-4.287155e-03	-4.021030e+00
2.500000e-07	-3.283735e-03	-4.020578e+00
2.600000e-07	-2.148003e-03	-4.064081e+00
2.700000e-07	-2.478798e-03	-4.041162e+00
2.800000e-07	-4.332997e-03	-4.094638e+00
2.900000e-07	-3.051637e-03	-4.095167e+00
3.000000e-07	-2.963896e-03	-4.134319e+00
3.100000e-07	-3.405983e-03	-4.138320e+00
3.200000e-07	-4.065815e-03	-4.157821e+00
3.300000e-07	-3.000059e-03	-4.168925e+00
3.400000e-07	-2.226543e-03	-4.199424e+00
3.500000e-07	-2.468364e-03	-4.220498e+00
3.600000e-07	-3.571226e-03	-4.250980e+00
3.700000e-07	-3.122393e-03	-4.221007e+00
3.800000e-07	-3.099663e-03	-4.252004e+00
3.900000e-07	-3.324169e-03	-4.272612e+00
4.000000e-07	-3.461880e-03	-4.273684e+00
4.100000e-07	-3.735796e-03	-4.294638e+00
4.200000e-07	-1.981656e-03	-4.305340e+00
4.300000e-07	-2.070123e-03	-4.315312e+00
4.400000e-07	-3.523656e-03	-4.326816e+00
4.500000e-07	-3.552366e-03	-4.317371e+00
4.600000e-07	-3.674580e-03	-4.346771e+00
4.700000e-07	-2.751308e-03	-4.367471e+00
4.800000e-07	-2.933796e-03	-4.378420e+00
4.900000e-07	-3.426829e-03	-4.399950e+00
5.000000e-07	-3.432667e-03	-4.379473e+00
5.100000e-07	-3.093773e-03	-4.409001e+00
5.200000e-07	-1.668042e-03	-4.400470e+00
5.300000e-07	-3.861864e-03	-4.410526e+00
5.400000e-07	-3.337440e-03	-4.410501e+00
5.500000e-07	-2.943333e-03	-4.402078e+00
