# 251112_11:42:28.407541
t	CH1	CH2
0.000000e+00	-3.015162e-03	-3.465686e+00
1.000000e-08	-4.590952e-03	-3.465186e+00
2.000000e-08	-1.614918e-03	-3.526793e+00
3.000000e-08	-3.423188e-03	-3.529894e+00
4.000000e-08	-2.482985e-03	-3.568969e+00
5.000000e-08	-4.866785e-03	-3.559450e+00
6.000000e-08	-1.736642e-03	-3.600500e+00
7.000000e-08	-3.967697e-03	-3.600030e+00
8.000000e-08	-2.404901e-03	-3.621055e+00
9.000000e-08	-4.695294e-03	-3.622059e+00
1.000000e-07	-3.058436e-03	-3.645188e+00
1.100000e-07	-4.066922e-03	-3.715737e+00
1.200000e-07	-2.432012e-03	-3.727968e+00
1.300000e-07	-2.975784e-03	-3.720899e+00
1.400000e-07	-2.997399e-03	-3.763627e+00
1.500000e-07	-3.560871e-03	-3.883677e+00
1.600000e-07	-2.760053e-03	-3.856666e+00
1.700000e-07	-3.638247e-03	-3.906817e+00
1.800000e-07	-3.346437e-03	-3.937845e+00
1.900000e-07	-3.600924e-03	-3.978944e+00
2.000000e-07	-3.352553e-03	-3.968946e+00
2.100000e-07	-2.556672e-03	-3.990445e+00
2.200000e-07	-2.987620e-03	-4.010025e+00
2.300000e-07	-3.772249e-03	-4.010575e+00
2.400000e-07	-3.841229e-03	-4.010131e+00
2.500000e-07	-3.116169e-03	-4.024156e+00
2.600000e-07	-3.979383e-03	-4.022630e+00
2.700000e-07	-2.418290e-03	-4.074128e+00
2.800000e-07	-3.175739e-03	-4.084309e+00
2.900000e-07	-3.328725e-03	-4.094291e+00
3.000000e-07	-4.459400e-03	-4.136890e+00
3.100000e-07	-3.100170e-03	-4.148344e+00
3.200000e-07	-3.552751e-03	-4.138419e+00
3.300000e-07	-2.562643e-03	-4.149420e+00
3.400000e-07	-3.227034e-03	-4.169996e+00
3.500000e-07	-2.498746e-03	-4.201552e+00
3.600000e-07	-2.788323e-03	-4.191077e+00
3.700000e-07	-3.416136e-03	-4.222604e+00
3.800000e-07	-4.259410e-03	-4.232108e+00
3.900000e-07	-2.964842e-03	-4.233633e+00
4.000000e-07	-2.778523e-03	-4.305183e+00
4.100000e-07	-2.473687e-03	-4.276789e+00
4.200000e-07	-3.027067e-03	-4.286216e+00
4.300000e-07	-3.329388e-03	-4.268366e+00
4.400000e-07	-3.703704e-03	-4.346341e+00
4.500000e-07	-3.816301e-03	-4.337844e+00
4.600000e-07	-2.963993e-03	-4.368924e+00
4.700000e-07	-2.811866e-03	-4.359395e+00
4.800000e-07	-4.287475e-03	-4.389495e+00
4.900000e-07	-3.550705e-03	-4.368949e+00
5.000000e-07	-2.972489e-03	-4.398999e+00
5.100000e-07	-2.539638e-03	-4.401474e+00
5.200000e-07	-3.442609e-03	-4.390973e+00
5.300000e-07	-3.457047e-03	-4.391074e+00
5.400000e-07	-3.693943e-03	-4.400004e+00
