# 251112_11:42:07.419419
t	CH1	CH2
0.000000e+00	-1.742258e-03	-3.512183e+00
1.000000e-08	-4.686105e-03	-3.536243e+00
2.000000e-08	-2.594379e-03	-3.537770e+00
3.000000e-08	-2.583531e-03	-3.575872e+00
4.000000e-08	-2.367367e-03	-3.558925e+00
5.000000e-08	-3.283320e-03	-3.608421e+00
6.000000e-08	-4.378571e-03	-3.600025e+00
7.000000e-08	-1.872412e-03	-3.630478e+00
8.000000e-08	-4.782417e-03	-3.601557e+00
9.000000e-08	-1.945587e-03	-3.620104e+00
1.000000e-07	-5.472674e-03	-3.702657e+00
1.100000e-07	-7.394651e-04	-3.694235e+00
1.200000e-07	-5.214537e-03	-3.795421e+00
1.300000e-07	-1.616043e-03	-3.787824e+00
1.400000e-07	-6.645745e-03	-3.831430e+00
1.500000e-07	-8.785410e-04	-3.941484e+00
1.600000e-07	-5.572426e-03	-3.923491e+00
1.700000e-07	3.270380e-04	-3.974316e+00
1.800000e-07	-5.628137e-03	-3.987847e+00
1.900000e-07	-8.645404e-04	-3.968922e+00
2.000000e-07	-4.477031e-03	-4.000447e+00
2.100000e-07	-1.802937e-03	-3.999451e+00
2.200000e-07	-5.533020e-03	-4.020475e+00
2.300000e-07	-1.640167e-03	-4.050951e+00
2.400000e-07	-4.555180e-03	-4.020080e+00
2.500000e-07	-1.731375e-03	-4.071954e+00
2.600000e-07	-3.983668e-03	-4.081184e+00
2.700000e-07	-2.138576e-03	-4.074056e+00
2.800000e-07	-4.215072e-03	-4.133716e+00
2.900000e-07	-3.197938e-03	-4.125718e+00
3.000000e-07	-3.903258e-03	-4.155840e+00
3.100000e-07	-2.258038e-03	-4.197743e+00
3.200000e-07	-2.175382e-03	-4.186794e+00
3.300000e-07	-2.171312e-03	-4.190423e+00
3.400000e-07	-2.577558e-03	-4.209854e+00
3.500000e-07	-3.550165e-03	-4.209949e+00
3.600000e-07	-3.702811e-03	-4.229507e+00
3.700000e-07	-5.036923e-03	-4.281054e+00
3.800000e-07	-2.848874e-03	-4.233011e+00
3.900000e-07	-3.252177e-03	-4.281609e+00
4.000000e-07	-1.897581e-03	-4.295116e+00
4.100000e-07	-4.046907e-03	-4.317163e+00
4.200000e-07	-2.078688e-03	-4.305688e+00
4.300000e-07	-3.906894e-03	-4.316190e+00
4.400000e-07	-2.465019e-03	-4.377322e+00
4.500000e-07	-4.804705e-03	-4.388269e+00
4.600000e-07	-2.969134e-03	-4.377872e+00
4.700000e-07	-3.314180e-03	-4.397921e+00
4.800000e-07	-1.980170e-03	-4.399875e+00
4.900000e-07	-4.371644e-03	-4.399424e+00
5.000000e-07	-3.419675e-03	-4.398979e+00
5.100000e-07	-3.461154e-03	-4.400024e+00
5.200000e-07	-2.195817e-03	-4.399450e+00
5.300000e-07	-4.607680e-03	-4.419976e+00
5.400000e-07	-3.882485e-03	-4.419479e+00
5.500000e-07	-3.276775e-03	-4.432025e+00
5.600000e-07	-9.844706e-04	-4.430004e+00
