# 251112_11:41:08.222993
t	CH1	CH2
0.000000e+00	-2.922265e-03	-3.473228e+00
1.000000e-08	-6.022793e-03	-3.464836e+00
2.000000e-08	-1.409949e-03	-3.526419e+00
3.000000e-08	-2.180050e-03	-3.568391e+00
4.000000e-08	-3.859037e-05	-3.548469e+00
5.000000e-08	-4.858079e-03	-3.578971e+00
6.000000e-08	-1.788164e-03	-3.579977e+00
7.000000e-08	-4.566852e-03	-3.592050e+00
8.000000e-08	-1.229595e-03	-3.621126e+00
9.000000e-08	-5.508731e-03	-3.632578e+00
1.000000e-07	-1.470003e-03	-3.633784e+00
1.100000e-07	-3.839662e-03	-3.657761e+00
1.200000e-07	2.900570e-04	-3.749440e+00
1.300000e-07	-4.436293e-03	-3.810396e+00
1.400000e-07	-1.632641e-03	-3.810749e+00
1.500000e-07	-4.255719e-03	-3.836248e+00
1.600000e-07	-1.032105e-03	-3.914804e+00
1.700000e-07	-3.985397e-03	-3.874807e+00
1.800000e-07	-1.643004e-03	-3.927491e+00
1.900000e-07	-3.734682e-03	-3.959491e+00
2.000000e-07	-2.419158e-03	-3.978996e+00
2.100000e-07	-3.935702e-03	-3.989024e+00
2.200000e-07	-2.618265e-03	-3.991000e+00
2.300000e-07	-2.381640e-03	-4.001627e+00
2.400000e-07	-2.294424e-03	-4.043074e+00
2.500000e-07	-3.452002e-03	-4.032529e+00
2.600000e-07	-3.044732e-03	-4.044154e+00
2.700000e-07	-2.493574e-03	-4.074153e+00
2.800000e-07	-2.599585e-03	-4.085255e+00
2.900000e-07	-3.468722e-03	-4.075766e+00
3.000000e-07	-4.548494e-03	-4.057887e+00
3.100000e-07	-2.461338e-03	-4.127866e+00
3.200000e-07	-3.076704e-03	-4.158988e+00
3.300000e-07	-2.731554e-03	-4.159495e+00
3.400000e-07	-4.463220e-03	-4.190027e+00
3.500000e-07	-1.385461e-03	-4.221074e+00
3.600000e-07	-3.497198e-03	-4.231679e+00
3.700000e-07	-2.570670e-03	-4.221627e+00
3.800000e-07	-4.994905e-03	-4.241127e+00
3.900000e-07	-2.170985e-03	-4.253680e+00
4.000000e-07	-3.874895e-03	-4.244658e+00
4.100000e-07	-2.296266e-03	-4.295257e+00
4.200000e-07	-5.169789e-03	-4.233832e+00
4.300000e-07	-2.865359e-03	-4.243864e+00
4.400000e-07	-2.634267e-03	-4.338388e+00
4.500000e-07	-2.383827e-03	-4.358441e+00
4.600000e-07	-4.914593e-03	-4.347889e+00
4.700000e-07	-3.296686e-03	-4.339968e+00
4.800000e-07	-2.129996e-03	-4.379944e+00
4.900000e-07	-2.950335e-03	-4.369998e+00
5.000000e-07	-4.271154e-03	-4.379974e+00
5.100000e-07	-4.042933e-03	-4.390521e+00
5.200000e-07	-2.176761e-03	-4.380048e+00
5.300000e-07	-2.262270e-03	-4.389998e+00
5.400000e-07	-3.229296e-03	-4.400500e+00
5.500000e-07	-3.704004e-03	-4.410500e+00
5.600000e-07	-1.841833e-03	-4.441078e+00
5.700000e-07	-2.628762e-03	-4.419554e+00
5.800000e-07	-3.953745e-03	-4.412128e+00
