# 251112_11:44:00.792671
t	CH1	CH2
0.000000e+00	-8.091646e-03	-3.524187e+00
1.000000e-08	1.147295e-03	-3.546862e+00
2.000000e-08	-7.605106e-03	-3.537845e+00
3.000000e-08	1.132249e-03	-3.567446e+00
4.000000e-08	-6.473647e-03	-3.568498e+00
5.000000e-08	-9.220880e-04	-3.621076e+00
6.000000e-08	-6.117399e-03	-3.611503e+00
7.000000e-08	-8.128173e-04	-3.623031e+00
8.000000e-08	-5.075949e-03	-3.653555e+00
9.000000e-08	-1.989666e-03	-3.664230e+00
1.000000e-07	-5.229742e-03	-3.724864e+00
1.100000e-07	-2.825185e-03	-3.737745e+00
1.200000e-07	-3.241119e-03	-3.798471e+00
1.300000e-07	-2.871827e-03	-3.819050e+00
1.400000e-07	-3.431563e-03	-3.932655e+00
1.500000e-07	-5.128696e-03	-3.883238e+00
1.600000e-07	-1.872335e-03	-3.935909e+00
1.700000e-07	-4.275418e-03	-3.936821e+00
1.800000e-07	-2.133175e-03	-3.968890e+00
1.900000e-07	-5.451404e-03	-3.998997e+00
2.000000e-07	-1.482852e-03	-4.018446e+00
2.100000e-07	-5.164643e-03	-4.010500e+00
2.200000e-07	-1.424048e-03	-4.001100e+00
2.300000e-07	-6.007460e-03	-4.022080e+00
2.400000e-07	-1.632927e-03	-4.052153e+00
2.500000e-07	-5.323790e-03	-4.052108e+00
2.600000e-07	-1.741367e-03	-4.094182e+00
2.700000e-07	-6.431678e-03	-4.103712e+00
2.800000e-07	-1.164577e-03	-4.154762e+00
2.900000e-07	-5.391238e-03	-4.107342e+00
3.000000e-07	-1.577080e-03	-4.147296e+00
3.100000e-07	-4.732877e-03	-4.167948e+00
3.200000e-07	-2.080741e-03	-4.180414e+00
3.300000e-07	-4.697214e-03	-4.198425e+00
3.400000e-07	-2.879567e-03	-4.220451e+00
3.500000e-07	-5.832455e-03	-4.250574e+00
3.600000e-07	-3.906400e-03	-4.262583e+00
3.700000e-07	-5.238044e-03	-4.223631e+00
3.800000e-07	-3.056796e-03	-4.304707e+00
3.900000e-07	-4.060667e-03	-4.283760e+00
4.000000e-07	-2.524347e-03	-4.334786e+00
4.100000e-07	-2.691968e-03	-4.304291e+00
4.200000e-07	-2.034483e-03	-4.365817e+00
4.300000e-07	-3.138084e-03	-4.347345e+00
4.400000e-07	-4.739620e-03	-4.337386e+00
4.500000e-07	-4.823015e-03	-4.378872e+00
4.600000e-07	-4.719610e-03	-4.379449e+00
4.700000e-07	-3.720225e-03	-4.398947e+00
4.800000e-07	-3.676169e-03	-4.389498e+00
4.900000e-07	-2.769150e-03	-4.390474e+00
5.000000e-07	-2.770336e-03	-4.421000e+00
5.100000e-07	-1.588313e-03	-4.400025e+00
5.200000e-07	-4.018772e-03	-4.410026e+00
5.300000e-07	-4.528895e-03	-4.410526e+00
5.400000e-07	-4.936681e-03	-4.430529e+00
5.500000e-07	-3.548164e-03	-4.421530e+00
5.600000e-07	-4.529470e-03	-4.421052e+00
5.700000e-07	-4.461315e-03	-4.451579e+00
5.800000e-07	-3.775222e-03	-4.461130e+00
5.900000e-07	-1.624036e-03	-4.443134e+00
6.000000e-07	-3.226113e-03	-4.463259e+00
6.100000e-07	-2.485907e-03	-4.473680e+00
6.200000e-07	-3.969967e-03	-4.474637e+00
6.300000e-07	-1.749860e-03	-4.513733e+00
6.400000e-07	-3.781531e-03	-4.503160e+00
6.500000e-07	-3.867678e-03	-4.535240e+00
6.600000e-07	-5.091816e-03	-4.556262e+00
6.700000e-07	-3.176180e-03	-4.514691e+00
6.800000e-07	-3.953922e-03	-4.544318e+00
6.900000e-07	-2.459543e-03	-4.485767e+00
7.000000e-07	-2.750852e-03	-4.506242e+00
7.100000e-07	-9.746038e-04	-4.495836e+00
7.200000e-07	-2.459119e-03	-4.523822e+00
7.300000e-07	-3.447974e-03	-4.548868e+00
7.400000e-07	-5.040027e-03	-4.545365e+00
7.500000e-07	-3.890399e-03	-4.566812e+00
7.600000e-07	-4.187800e-03	-4.547894e+00
7.700000e-07	-2.566930e-03	-4.577942e+00
7.800000e-07	-2.348184e-03	-4.527872e+00
7.900000e-07	-3.802968e-03	-4.618367e+00
8.000000e-07	-2.809798e-03	-4.559318e+00
8.100000e-07	-4.040245e-03	-4.607469e+00
8.200000e-07	-3.073299e-03	-4.538390e+00
8.300000e-07	-2.717696e-03	-4.557816e+00
8.400000e-07	-3.317123e-03	-4.527967e+00
8.500000e-07	-1.962906e-03	-4.568371e+00
8.600000e-07	-3.367686e-03	-4.559945e+00
8.700000e-07	-3.081894e-03	-4.556343e+00
8.800000e-07	-4.801557e-03	-4.557896e+00
8.900000e-07	-2.941691e-03	-4.557071e+00
9.000000e-07	-3.212197e-03	-4.517340e+00
9.100000e-07	-2.176878e-03	-4.565920e+00
9.200000e-07	-2.710540e-03	-4.558839e+00
9.300000e-07	-4.645553e-04	-4.538318e+00
9.400000e-07	-3.251431e-03	-4.525868e+00
9.500000e-07	-2.882608e-03	-4.505314e+00
9.600000e-07	-4.215818e-03	-4.526263e+00
9.700000e-07	-1.749388e-03	-4.515287e+00
9.800000e-07	-2.676014e-03	-4.504843e+00
9.900000e-07	-1.426853e-03	-4.525713e+00
1.000000e-06	-2.590097e-03	-4.503259e+00
1.010000e-06	-2.242772e-04	-4.492234e+00
1.020000e-06	-2.486517e-03	-4.486180e+00
1.030000e-06	-2.137531e-03	-4.484134e+00
1.040000e-06	-4.746539e-03	-4.475161e+00
1.050000e-06	-1.429649e-03	-4.443085e+00
1.060000e-06	-3.015548e-03	-4.493609e+00
1.070000e-06	-1.905501e-03	-4.461611e+00
1.080000e-06	-1.708472e-03	-4.441105e+00
1.090000e-06	-9.669087e-04	-4.442580e+00
1.100000e-06	-1.665214e-03	-4.410579e+00
1.110000e-06	-2.394378e-03	-4.420504e+00
1.120000e-06	-1.683913e-03	-4.431051e+00
1.130000e-06	-1.684332e-03	-4.400549e+00
1.140000e-06	-1.384072e-03	-4.410052e+00
1.150000e-06	-2.105853e-03	-4.390524e+00
1.160000e-06	-1.903371e-03	-4.410025e+00
1.170000e-06	-1.278706e-03	-4.379973e+00
1.180000e-06	-1.131510e-03	-4.389974e+00
1.190000e-06	-1.646362e-03	-4.398973e+00
1.200000e-06	-1.905775e-03	-4.368447e+00
1.210000e-06	-1.480679e-03	-4.347969e+00
1.220000e-06	-5.530173e-04	-4.367891e+00
1.230000e-06	-1.038647e-03	-4.328870e+00
1.240000e-06	-9.333100e-04	-4.307866e+00
1.250000e-06	-1.799648e-03	-4.316191e+00
1.260000e-06	-8.478060e-04	-4.273789e+00
1.270000e-06	-1.733123e-03	-4.315182e+00
1.280000e-06	-1.079273e-03	-4.254681e+00
1.290000e-06	-2.074774e-03	-4.232681e+00
1.300000e-06	-8.940053e-04	-4.233054e+00
1.310000e-06	-1.076971e-03	-4.221602e+00
1.320000e-06	-6.945863e-04	-4.210502e+00
1.330000e-06	-1.988351e-03	-4.200502e+00
1.340000e-06	-1.088635e-03	-4.159025e+00
1.350000e-06	-2.076887e-03	-4.179794e+00
1.360000e-06	-1.395688e-03	-4.168392e+00
1.370000e-06	-2.490029e-03	-4.138415e+00
1.380000e-06	-1.314060e-03	-4.116235e+00
1.390000e-06	-2.177157e-03	-4.116235e+00
1.400000e-06	-9.852391e-04	-4.074637e+00
1.410000e-06	-2.041548e-03	-4.073157e+00
1.420000e-06	-2.056801e-03	-4.061632e+00
1.430000e-06	-2.377435e-03	-4.020604e+00
1.440000e-06	-2.400346e-03	-4.021503e+00
1.450000e-06	-2.825430e-03	-3.990574e+00
1.460000e-06	-2.516053e-03	-4.019525e+00
1.470000e-06	-2.689640e-03	-4.020024e+00
1.480000e-06	-2.144101e-03	-3.988950e+00
1.490000e-06	-2.750171e-03	-3.988420e+00
1.500000e-06	-2.975231e-03	-3.937895e+00
1.510000e-06	-3.159201e-03	-3.926841e+00
1.520000e-06	-2.215940e-03	-3.946262e+00
1.530000e-06	-2.747346e-03	-3.865657e+00
1.540000e-06	-2.989508e-03	-3.872630e+00
1.550000e-06	-3.006212e-03	-3.798325e+00
1.560000e-06	-2.437175e-03	-3.776372e+00
1.570000e-06	-2.901819e-03	-3.715716e+00
1.580000e-06	-3.680236e-03	-3.703687e+00
1.590000e-06	-3.319167e-03	-3.672634e+00
1.600000e-06	-3.685304e-03	-3.641076e+00
1.610000e-06	-2.393643e-03	-3.630001e+00
1.620000e-06	-3.460007e-03	-3.600549e+00
1.630000e-06	-2.906582e-03	-3.600474e+00
1.640000e-06	-3.560940e-03	-3.570449e+00
1.650000e-06	-2.722871e-03	-3.567342e+00
1.660000e-06	-3.951531e-03	-3.547266e+00
1.670000e-06	-3.198332e-03	-3.495812e+00
1.680000e-06	-3.873333e-03	-3.503708e+00
1.690000e-06	-3.322268e-03	-3.481654e+00
1.700000e-06	-3.389381e-03	-3.431025e+00
1.710000e-06	-3.555543e-03	-3.421999e+00
1.720000e-06	-3.245483e-03	-3.379474e+00
1.730000e-06	-3.937769e-03	-3.298341e+00
1.740000e-06	-3.769182e-03	-3.299366e+00
1.750000e-06	-3.207119e-03	-3.304212e+00
1.760000e-06	-3.774251e-03	-3.283704e+00
1.770000e-06	-2.881513e-03	-3.241658e+00
1.780000e-06	-4.275422e-03	-3.221079e+00
1.790000e-06	-3.499580e-03	-3.218450e+00
1.800000e-06	-4.050194e-03	-3.169974e+00
1.810000e-06	-3.712273e-03	-3.148921e+00
1.820000e-06	-3.985460e-03	-3.158394e+00
1.830000e-06	-3.715371e-03	-3.126663e+00
1.840000e-06	-3.298973e-03	-3.076633e+00
1.850000e-06	-3.962280e-03	-3.021555e+00
