# 251112_11:41:58.732212
t	CH1	CH2
0.000000e+00	-2.800208e-03	-3.475638e+00
1.000000e-08	-3.696480e-03	-3.554640e+00
2.000000e-08	-1.277105e-03	-3.547817e+00
3.000000e-08	-3.005196e-03	-3.576345e+00
4.000000e-08	-1.410923e-03	-3.559321e+00
5.000000e-08	-5.070300e-03	-3.599895e+00
6.000000e-08	-2.081767e-03	-3.610501e+00
7.000000e-08	-4.679301e-03	-3.609979e+00
8.000000e-08	-1.203244e-03	-3.642054e+00
9.000000e-08	-5.622351e-03	-3.652610e+00
1.000000e-07	-1.890303e-03	-3.713664e+00
1.100000e-07	-5.480067e-03	-3.684787e+00
1.200000e-07	-6.951426e-04	-3.795819e+00
1.300000e-07	-5.882358e-03	-3.788323e+00
1.400000e-07	-2.024561e-03	-3.920479e+00
1.500000e-07	-5.392088e-03	-3.863185e+00
1.600000e-07	-8.051542e-04	-3.885686e+00
1.700000e-07	-4.802995e-03	-3.917242e+00
1.800000e-07	-2.817217e-03	-3.986845e+00
1.900000e-07	-4.828909e-03	-3.989372e+00
2.000000e-07	-1.198591e-03	-3.988919e+00
2.100000e-07	-3.662906e-03	-3.999973e+00
2.200000e-07	-2.831967e-03	-4.009500e+00
2.300000e-07	-4.678232e-03	-4.001024e+00
2.400000e-07	-3.458044e-03	-4.030555e+00
2.500000e-07	-3.673787e-03	-4.071557e+00
2.600000e-07	-4.661293e-03	-4.051584e+00
2.700000e-07	-3.966417e-03	-4.114134e+00
2.800000e-07	-2.834642e-03	-4.093737e+00
2.900000e-07	-1.308969e-03	-4.125068e+00
3.000000e-07	-2.707992e-03	-4.144241e+00
3.100000e-07	-2.420110e-03	-4.177844e+00
3.200000e-07	-4.398638e-03	-4.166873e+00
3.300000e-07	-2.940878e-03	-4.209928e+00
3.400000e-07	-5.064752e-03	-4.229450e+00
3.500000e-07	-3.360542e-03	-4.230055e+00
3.600000e-07	-3.726060e-03	-4.240553e+00
3.700000e-07	-1.395548e-03	-4.231481e+00
3.800000e-07	-3.216716e-03	-4.262106e+00
3.900000e-07	-2.170622e-03	-4.303659e+00
4.000000e-07	-4.834488e-03	-4.272032e+00
4.100000e-07	-3.726912e-03	-4.343616e+00
4.200000e-07	-4.080933e-03	-4.335609e+00
4.300000e-07	-2.570717e-03	-4.336715e+00
4.400000e-07	-2.819315e-03	-4.366666e+00
4.500000e-07	-1.351545e-03	-4.384845e+00
4.600000e-07	-1.001109e-03	-4.379367e+00
4.700000e-07	-1.895671e-03	-4.389296e+00
4.800000e-07	-3.732803e-03	-4.387951e+00
4.900000e-07	-4.737215e-03	-4.368424e+00
5.000000e-07	-5.808923e-03	-4.389948e+00
5.100000e-07	-3.985618e-03	-4.399974e+00
5.200000e-07	-3.112273e-03	-4.400498e+00
5.300000e-07	-1.431800e-03	-4.399450e+00
5.400000e-07	-4.870463e-04	-4.411026e+00
5.500000e-07	-5.608941e-04	-4.410503e+00
5.600000e-07	-3.537416e-03	-4.410000e+00
5.700000e-07	-4.910520e-03	-4.441004e+00
5.800000e-07	-5.297421e-03	-4.441077e+00
5.900000e-07	-3.644195e-03	-4.421029e+00
6.000000e-07	-2.908017e-03	-4.431627e+00
6.100000e-07	-1.661931e-03	-4.492034e+00
6.200000e-07	-4.577488e-04	-4.482603e+00
6.300000e-07	-1.407011e-03	-4.492635e+00
6.400000e-07	-2.529839e-03	-4.442160e+00
6.500000e-07	-4.395370e-03	-4.472658e+00
6.600000e-07	-4.745317e-03	-4.480614e+00
6.700000e-07	-3.607199e-03	-4.504684e+00
6.800000e-07	-2.054867e-03	-4.504581e+00
6.900000e-07	-2.108462e-03	-4.514766e+00
7.000000e-07	-2.243168e-03	-4.535137e+00
7.100000e-07	-2.801965e-03	-4.505237e+00
7.200000e-07	-2.393963e-03	-4.494160e+00
7.300000e-07	-3.478818e-03	-4.527787e+00
7.400000e-07	-3.110567e-03	-4.536291e+00
7.500000e-07	-2.165570e-03	-4.574771e+00
7.600000e-07	-1.475496e-03	-4.545844e+00
7.700000e-07	-2.398534e-03	-4.526367e+00
7.800000e-07	-2.566441e-03	-4.537268e+00
7.900000e-07	-3.411778e-03	-4.573865e+00
8.000000e-07	-4.344789e-03	-4.564840e+00
8.100000e-07	-3.753830e-03	-4.536766e+00
8.200000e-07	-2.943839e-03	-4.496842e+00
8.300000e-07	-1.251367e-03	-4.576890e+00
8.400000e-07	-1.262462e-03	-4.527290e+00
8.500000e-07	-1.337139e-03	-4.548292e+00
8.600000e-07	-2.623099e-03	-4.565741e+00
8.700000e-07	-1.580728e-03	-4.556239e+00
8.800000e-07	-3.543810e-03	-4.537365e+00
8.900000e-07	-3.272378e-03	-4.567770e+00
9.000000e-07	-3.192826e-03	-4.517871e+00
9.100000e-07	-1.792753e-03	-4.564842e+00
9.200000e-07	-7.290750e-04	-4.586265e+00
9.300000e-07	-8.004350e-04	-4.534865e+00
9.400000e-07	-1.771079e-03	-4.525762e+00
9.500000e-07	-2.594483e-03	-4.514713e+00
9.600000e-07	-2.111625e-03	-4.504266e+00
9.700000e-07	-2.186751e-03	-4.533191e+00
9.800000e-07	-1.761674e-03	-4.514662e+00
9.900000e-07	-1.481674e-03	-4.505813e+00
1.000000e-06	-2.417735e-04	-4.512592e+00
1.010000e-06	-4.448206e-04	-4.434182e+00
1.020000e-06	-1.038621e-03	-4.462608e+00
1.030000e-06	-1.777155e-03	-4.483158e+00
1.040000e-06	-1.800608e-03	-4.453032e+00
1.050000e-06	-9.494753e-04	-4.442083e+00
1.060000e-06	-1.219497e-03	-4.432556e+00
1.070000e-06	-1.222693e-03	-4.431053e+00
1.080000e-06	4.699798e-04	-4.410608e+00
1.090000e-06	2.997657e-04	-4.401080e+00
1.100000e-06	-7.950670e-04	-4.431503e+00
1.110000e-06	-7.788384e-04	-4.400526e+00
1.120000e-06	-4.180363e-04	-4.420028e+00
1.130000e-06	-7.233445e-05	-4.400000e+00
1.140000e-06	3.756065e-04	-4.399976e+00
1.150000e-06	-7.140882e-04	-4.410050e+00
1.160000e-06	1.202232e-04	-4.390000e+00
1.170000e-06	1.976286e-04	-4.397946e+00
1.180000e-06	-6.699019e-04	-4.399399e+00
1.190000e-06	-1.081389e-03	-4.379423e+00
1.200000e-06	-2.857731e-04	-4.348421e+00
1.210000e-06	6.908725e-04	-4.346371e+00
1.220000e-06	1.004519e-03	-4.355365e+00
1.230000e-06	5.244515e-04	-4.336344e+00
1.240000e-06	5.915210e-04	-4.315211e+00
1.250000e-06	6.613976e-04	-4.315794e+00
1.260000e-06	1.161276e-03	-4.284263e+00
1.270000e-06	-5.485772e-04	-4.292658e+00
1.280000e-06	-1.086046e-03	-4.271156e+00
1.290000e-06	-2.258344e-04	-4.233579e+00
1.300000e-06	6.017896e-04	-4.221078e+00
1.310000e-06	5.264847e-04	-4.191004e+00
1.320000e-06	7.202017e-04	-4.209975e+00
1.330000e-06	1.334839e-03	-4.210452e+00
1.340000e-06	1.500856e-03	-4.188949e+00
1.350000e-06	-4.767489e-04	-4.126421e+00
1.360000e-06	-3.660833e-04	-4.177394e+00
1.370000e-06	-4.722315e-04	-4.155768e+00
1.380000e-06	6.263537e-04	-4.125716e+00
1.390000e-06	-1.829513e-04	-4.093182e+00
1.400000e-06	-2.732774e-04	-4.072662e+00
1.410000e-06	5.369745e-07	-3.991632e+00
1.420000e-06	4.066060e-04	-4.022007e+00
1.430000e-06	1.113900e-03	-4.021052e+00
1.440000e-06	1.690825e-06	-4.011075e+00
1.450000e-06	-1.638062e-03	-4.000500e+00
1.460000e-06	-2.042649e-04	-4.019450e+00
1.470000e-06	5.054926e-04	-3.957975e+00
1.480000e-06	-4.052437e-04	-3.968946e+00
1.490000e-06	-1.130785e-03	-3.947946e+00
1.500000e-06	-9.950343e-04	-3.938292e+00
1.510000e-06	7.934618e-05	-3.884793e+00
1.520000e-06	-7.957683e-04	-3.901184e+00
1.530000e-06	-1.354063e-03	-3.875083e+00
1.540000e-06	-4.598166e-04	-3.799602e+00
1.550000e-06	-3.616723e-05	-3.748345e+00
1.560000e-06	-5.612251e-04	-3.773319e+00
1.570000e-06	-1.677563e-03	-3.692061e+00
1.580000e-06	-1.797319e-03	-3.672160e+00
1.590000e-06	-1.660128e-03	-3.661557e+00
1.600000e-06	-2.354543e-03	-3.631558e+00
1.610000e-06	-2.993948e-03	-3.620050e+00
1.620000e-06	-1.423599e-03	-3.619951e+00
1.630000e-06	-3.913927e-04	-3.558971e+00
1.640000e-06	-1.169941e-03	-3.578396e+00
1.650000e-06	-1.288721e-03	-3.566919e+00
1.660000e-06	-2.124048e-03	-3.504341e+00
1.670000e-06	-2.496782e-03	-3.515738e+00
1.680000e-06	-3.373721e-03	-3.452787e+00
1.690000e-06	-3.065677e-03	-3.460658e+00
1.700000e-06	-1.945048e-03	-3.431058e+00
1.710000e-06	-1.393579e-03	-3.409523e+00
1.720000e-06	-1.339198e-03	-3.397897e+00
1.730000e-06	-2.120957e-03	-3.368371e+00
1.740000e-06	-2.691334e-03	-3.316367e+00
1.750000e-06	-3.559550e-03	-3.303083e+00
1.760000e-06	-2.816383e-03	-3.232958e+00
1.770000e-06	-2.577970e-03	-3.241629e+00
1.780000e-06	-2.551824e-03	-3.209580e+00
1.790000e-06	-2.450582e-03	-3.210026e+00
1.800000e-06	-1.934095e-03	-3.177924e+00
1.810000e-06	-3.327618e-03	-3.158971e+00
1.820000e-06	-4.167607e-03	-3.168321e+00
1.830000e-06	-3.552366e-03	-3.066266e+00
1.840000e-06	-2.250597e-03	-3.072679e+00
1.850000e-06	-2.433081e-03	-3.000551e+00
1.860000e-06	-2.923829e-03	-2.977475e+00
1.870000e-06	-3.773451e-03	-2.855361e+00
1.880000e-06	-3.261136e-03	-2.832188e+00
1.890000e-06	-3.263277e-03	-2.821611e+00
1.900000e-06	-3.853222e-03	-2.800526e+00
1.910000e-06	-4.159932e-03	-2.809001e+00
1.920000e-06	-3.268026e-03	-2.778474e+00
1.930000e-06	-2.229152e-03	-2.746449e+00
1.940000e-06	-2.567736e-03	-2.764897e+00
1.950000e-06	-3.306973e-03	-2.674738e+00
1.960000e-06	-4.107674e-03	-2.643663e+00
1.970000e-06	-3.488935e-03	-2.651153e+00
1.980000e-06	-3.494746e-03	-2.620553e+00
1.990000e-06	-4.684700e-03	-2.569398e+00
2.000000e-06	-4.473971e-03	-2.514820e+00
2.010000e-06	-2.673963e-03	-2.503340e+00
2.020000e-06	-3.039072e-03	-2.493238e+00
2.030000e-06	-3.801320e-03	-2.401578e+00
2.040000e-06	-4.444475e-03	-2.420508e+00
2.050000e-06	-3.808932e-03	-2.400500e+00
2.060000e-06	-3.684183e-03	-2.400501e+00
2.070000e-06	-3.604676e-03	-2.348399e+00
2.080000e-06	-4.591269e-03	-2.338417e+00
2.090000e-06	-3.391269e-03	-2.281784e+00
2.100000e-06	-3.453741e-03	-2.182075e+00
2.110000e-06	-3.975759e-03	-2.189946e+00
2.120000e-06	-5.046791e-03	-2.127371e+00
2.130000e-06	-5.249237e-03	-2.063183e+00
2.140000e-06	-4.467716e-03	-2.032210e+00
2.150000e-06	-3.642696e-03	-2.001075e+00
2.160000e-06	-4.194981e-03	-1.979501e+00
2.170000e-06	-4.579796e-03	-1.980000e+00
2.180000e-06	-3.059976e-03	-1.947920e+00
2.190000e-06	-3.271203e-03	-1.935318e+00
2.200000e-06	-4.000040e-03	-1.834211e+00
2.210000e-06	-4.740775e-03	-1.841579e+00
2.220000e-06	-4.604019e-03	-1.791000e+00
2.230000e-06	-4.474046e-03	-1.778924e+00
2.240000e-06	-4.533567e-03	-1.728871e+00
2.250000e-06	-4.671266e-03	-1.714918e+00
2.260000e-06	-4.424206e-03	-1.613784e+00
2.270000e-06	-2.851275e-03	-1.652558e+00
2.280000e-06	-3.490517e-03	-1.541076e+00
2.290000e-06	-4.312339e-03	-1.610054e+00
2.300000e-06	-4.801017e-03	-1.558425e+00
2.310000e-06	-4.676337e-03	-1.494863e+00
2.320000e-06	-5.314125e-03	-1.422310e+00
2.330000e-06	-4.680032e-03	-1.391556e+00
2.340000e-06	-4.615279e-03	-1.307347e+00
2.350000e-06	-3.476569e-03	-1.252811e+00
2.360000e-06	-2.800776e-03	-1.233128e+00
2.370000e-06	-3.126032e-03	-1.212126e+00
2.380000e-06	-5.012576e-03	-1.169423e+00
2.390000e-06	-4.921075e-03	-1.106973e+00
2.400000e-06	-5.796412e-03	-1.116262e+00
2.410000e-06	-4.845319e-03	-1.062711e+00
2.420000e-06	-5.021548e-03	-9.805302e-01
2.430000e-06	-3.296087e-03	-1.000053e+00
2.440000e-06	-3.710845e-03	-9.475211e-01
2.450000e-06	-2.976518e-03	-9.053172e-01
2.460000e-06	-4.641611e-03	-7.942630e-01
2.470000e-06	-4.591066e-03	-8.226581e-01
2.480000e-06	-5.302617e-03	-8.300803e-01
2.490000e-06	-5.310577e-03	-8.004751e-01
2.500000e-06	-4.667066e-03	-7.583986e-01
2.510000e-06	-4.224812e-03	-7.369934e-01
2.520000e-06	-3.717659e-03	-7.138367e-01
2.530000e-06	-3.403309e-03	-6.407554e-01
2.540000e-06	-4.164590e-03	-5.795000e-01
2.550000e-06	-4.958577e-03	-4.964206e-01
2.560000e-06	-4.804189e-03	-4.345830e-01
2.570000e-06	-5.239336e-03	-4.120815e-01
2.580000e-06	-5.244042e-03	-4.109778e-01
2.590000e-06	-4.752829e-03	-3.700287e-01
2.600000e-06	-3.840132e-03	-3.679472e-01
2.610000e-06	-3.510145e-03	-3.144134e-01
2.620000e-06	-4.436070e-03	-2.546618e-01
2.630000e-06	-5.378306e-03	-2.506290e-01
2.640000e-06	-5.648907e-03	-1.995288e-01
2.650000e-06	-4.732933e-03	-1.660476e-01
2.660000e-06	-4.328344e-03	-1.488210e-01
2.670000e-06	-4.045324e-03	-4.323804e-02
2.680000e-06	-3.914835e-03	-6.318059e-02
2.690000e-06	-3.195164e-03	-3.062895e-02
2.700000e-06	-3.241778e-03	9.971119e-03
2.710000e-06	-3.472152e-03	1.100381e-02
2.720000e-06	-3.962447e-03	3.252908e-02
2.730000e-06	-2.830188e-03	1.136805e-01
2.740000e-06	-2.125481e-03	8.534329e-02
2.750000e-06	-1.005098e-03	1.889248e-01
2.760000e-06	3.665168e-03	3.030604e-01
2.770000e-06	1.677041e-02	3.377593e-01
2.780000e-06	1.359713e-02	3.993721e-01
2.790000e-06	-1.775323e-02	4.204749e-01
2.800000e-06	-3.297739e-02	4.326040e-01
2.810000e-06	1.620498e-02	4.521577e-01
2.820000e-06	-1.029896e-02	5.046077e-01
2.830000e-06	4.118252e-03	5.646631e-01
2.840000e-06	-6.048967e-02	5.878684e-01
2.850000e-06	4.588281e-02	5.999762e-01
2.860000e-06	-8.082768e-03	6.310253e-01
2.870000e-06	1.633062e-02	6.631115e-01
2.880000e-06	-5.285541e-02	7.537393e-01
2.890000e-06	2.379560e-02	7.578671e-01
2.900000e-06	-2.038307e-02	7.963711e-01
2.910000e-06	-8.384774e-03	7.690748e-01
2.920000e-06	-1.367041e-02	8.200751e-01
2.930000e-06	2.185112e-02	8.520776e-01
2.940000e-06	8.916143e-04	9.236645e-01
2.950000e-06	-1.081049e-02	1.029221e+00
2.960000e-06	2.104411e-02	1.043529e+00
2.970000e-06	-4.688798e-03	1.104684e+00
2.980000e-06	-9.083455e-03	1.135842e+00
2.990000e-06	-1.836816e-02	1.220899e+00
3.000000e-06	3.676929e-02	1.231003e+00
3.010000e-06	-1.510272e-02	1.303530e+00
3.020000e-06	2.307784e-03	1.275262e+00
3.030000e-06	-1.633187e-02	1.365841e+00
3.040000e-06	2.400138e-02	1.368389e+00
3.050000e-06	-3.426612e-02	1.449475e+00
3.060000e-06	1.880673e-02	1.435025e+00
3.070000e-06	-1.981700e-02	1.543136e+00
3.080000e-06	1.804381e-02	1.586766e+00
3.090000e-06	-2.436569e-02	1.688448e+00
3.100000e-06	3.405395e-02	1.672507e+00
3.110000e-06	-3.000742e-02	1.703658e+00
3.120000e-06	7.171766e-03	1.726764e+00
3.130000e-06	-1.830659e-02	1.756871e+00
3.140000e-06	2.026653e-02	1.789349e+00
3.150000e-06	-2.480072e-02	1.859454e+00
3.160000e-06	1.139444e-02	1.882504e+00
3.170000e-06	-8.275053e-03	1.933132e+00
