# 251112_11:43:37.614191
t	CH1	CH2
0.000000e+00	6.607052e-04	-3.512186e+00
1.000000e-08	-8.382207e-03	-3.543789e+00
2.000000e-08	-1.922745e-03	-3.576366e+00
3.000000e-08	-4.202504e-03	-3.558369e+00
4.000000e-08	-3.092807e-04	-3.588945e+00
5.000000e-08	-5.833357e-03	-3.598425e+00
6.000000e-08	-3.317035e-03	-3.579026e+00
7.000000e-08	-3.489405e-03	-3.620527e+00
8.000000e-08	-1.561362e-03	-3.650052e+00
9.000000e-08	-3.726938e-03	-3.633632e+00
1.000000e-07	-5.602980e-03	-3.662156e+00
1.100000e-07	-2.083290e-03	-3.764761e+00
1.200000e-07	-2.988818e-03	-3.755469e+00
1.300000e-07	-2.760444e-03	-3.861442e+00
1.400000e-07	-6.289795e-03	-3.859024e+00
1.500000e-07	-1.737488e-03	-3.933660e+00
1.600000e-07	-3.478497e-03	-3.942685e+00
1.700000e-07	-1.033974e-03	-3.975239e+00
1.800000e-07	-6.364511e-03	-3.965865e+00
1.900000e-07	-1.758881e-03	-3.988920e+00
2.000000e-07	-3.979056e-03	-3.977520e+00
2.100000e-07	-9.705025e-04	-4.010000e+00
2.200000e-07	-6.678809e-03	-4.009524e+00
2.300000e-07	-2.195082e-03	-4.040029e+00
2.400000e-07	-5.012520e-03	-4.042076e+00
2.500000e-07	-1.171364e-03	-4.070554e+00
2.600000e-07	-5.741601e-03	-4.103054e+00
2.700000e-07	-2.885307e-03	-4.104238e+00
2.800000e-07	-4.554294e-03	-4.104236e+00
2.900000e-07	-1.129878e-03	-4.116213e+00
3.000000e-07	-4.571624e-03	-4.135790e+00
3.100000e-07	-3.001739e-03	-4.168395e+00
3.200000e-07	-4.171880e-03	-4.208814e+00
3.300000e-07	-2.558616e-03	-4.196968e+00
3.400000e-07	-4.249115e-03	-4.228449e+00
3.500000e-07	-3.190752e-03	-4.240099e+00
3.600000e-07	-3.396889e-03	-4.239550e+00
3.700000e-07	-3.045333e-03	-4.251026e+00
3.800000e-07	-3.638371e-03	-4.333628e+00
3.900000e-07	-4.505460e-03	-4.293181e+00
4.000000e-07	-2.519476e-03	-4.305061e+00
4.100000e-07	-3.464376e-03	-4.293706e+00
4.200000e-07	-3.107084e-03	-4.335786e+00
4.300000e-07	-4.132362e-03	-4.326211e+00
4.400000e-07	-2.865711e-03	-4.364815e+00
4.500000e-07	-3.831816e-03	-4.395891e+00
4.600000e-07	-3.752878e-03	-4.397944e+00
4.700000e-07	-4.035132e-03	-4.367946e+00
4.800000e-07	-3.322912e-03	-4.388974e+00
4.900000e-07	-2.973901e-03	-4.399474e+00
5.000000e-07	-3.164165e-03	-4.399445e+00
5.100000e-07	-4.363430e-03	-4.389476e+00
5.200000e-07	-2.338351e-03	-4.419475e+00
5.300000e-07	-3.544626e-03	-4.430500e+00
5.400000e-07	-2.414855e-03	-4.429977e+00
5.500000e-07	-4.464768e-03	-4.411029e+00
5.600000e-07	-2.754374e-03	-4.421575e+00
5.700000e-07	-3.948310e-03	-4.450528e+00
5.800000e-07	-2.875251e-03	-4.471050e+00
5.900000e-07	-4.865895e-03	-4.461578e+00
6.000000e-07	-2.914537e-03	-4.472554e+00
6.100000e-07	-3.156182e-03	-4.494582e+00
6.200000e-07	-2.702264e-03	-4.513083e+00
6.300000e-07	-3.315694e-03	-4.492208e+00
6.400000e-07	-2.717344e-03	-4.473629e+00
6.500000e-07	-3.380807e-03	-4.504112e+00
6.600000e-07	-3.166905e-03	-4.564655e+00
6.700000e-07	-4.629542e-03	-4.505136e+00
