# 251112_11:44:16.771430
t	CH1	CH2
0.000000e+00	-3.274754e-03	-3.493763e+00
1.000000e-08	-4.402984e-03	-3.505846e+00
2.000000e-08	-3.776630e-03	-3.497396e+00
3.000000e-08	-2.176441e-03	-3.548948e+00
4.000000e-08	-4.070074e-03	-3.588473e+00
5.000000e-08	-2.562401e-03	-3.590001e+00
6.000000e-08	-5.474029e-03	-3.610003e+00
7.000000e-08	-2.522032e-03	-3.601078e+00
8.000000e-08	-5.034997e-03	-3.631102e+00
9.000000e-08	-7.438068e-04	-3.622760e+00
1.000000e-07	-4.637602e-03	-3.673286e+00
1.100000e-07	-1.600791e-03	-3.726317e+00
1.200000e-07	-5.292651e-03	-3.737348e+00
1.300000e-07	-3.201869e-03	-3.759454e+00
1.400000e-07	-5.115740e-03	-3.851164e+00
1.500000e-07	-2.843289e-03	-3.852661e+00
1.600000e-07	-4.011514e-03	-3.874313e+00
1.700000e-07	-1.780278e-03	-3.945794e+00
1.800000e-07	-2.226049e-03	-3.916870e+00
1.900000e-07	-2.081893e-03	-3.998974e+00
2.000000e-07	-4.794016e-03	-4.008999e+00
2.100000e-07	-5.074724e-03	-3.989525e+00
2.200000e-07	-4.278069e-03	-4.010581e+00
2.300000e-07	-3.437256e-03	-4.021031e+00
2.400000e-07	-3.310839e-03	-4.011629e+00
2.500000e-07	-3.389153e-03	-4.011632e+00
2.600000e-07	-1.889052e-03	-4.062659e+00
2.700000e-07	-3.426899e-03	-4.043787e+00
2.800000e-07	-2.941852e-03	-4.116315e+00
2.900000e-07	-5.468540e-03	-4.115745e+00
3.000000e-07	-3.062421e-03	-4.107869e+00
3.100000e-07	-4.546984e-03	-4.168919e+00
3.200000e-07	-2.345839e-03	-4.157424e+00
3.300000e-07	-5.095355e-03	-4.198049e+00
3.400000e-07	-1.997508e-03	-4.210047e+00
3.500000e-07	-3.633064e-03	-4.199053e+00
3.600000e-07	-2.851581e-03	-4.230557e+00
3.700000e-07	-5.806723e-03	-4.251628e+00
3.800000e-07	-4.433743e-03	-4.232661e+00
3.900000e-07	-4.533917e-03	-4.303733e+00
4.000000e-07	-2.811223e-03	-4.281711e+00
4.100000e-07	-4.798372e-03	-4.283716e+00
4.200000e-07	-2.814942e-03	-4.314309e+00
4.300000e-07	-3.640995e-03	-4.347297e+00
4.400000e-07	-2.664865e-03	-4.328371e+00
4.500000e-07	-4.559211e-03	-4.335395e+00
4.600000e-07	-4.238421e-03	-4.368396e+00
4.700000e-07	-3.862734e-03	-4.359451e+00
4.800000e-07	-3.236989e-03	-4.389947e+00
4.900000e-07	-4.776481e-03	-4.390500e+00
5.000000e-07	-4.709652e-03	-4.399999e+00
5.100000e-07	-4.614962e-03	-4.379000e+00
5.200000e-07	-2.431677e-03	-4.389525e+00
5.300000e-07	-4.294878e-03	-4.401074e+00
5.400000e-07	-3.779374e-03	-4.410554e+00
5.500000e-07	-3.824870e-03	-4.440501e+00
5.600000e-07	-2.205582e-03	-4.410556e+00
5.700000e-07	-4.640033e-03	-4.441583e+00
5.800000e-07	-5.745753e-03	-4.422555e+00
5.900000e-07	-5.350678e-03	-4.441632e+00
6.000000e-07	-3.572929e-03	-4.441609e+00
6.100000e-07	-2.973573e-03	-4.442687e+00
6.200000e-07	-3.762164e-03	-4.473209e+00
6.300000e-07	-1.826771e-03	-4.444657e+00
6.400000e-07	-2.052198e-03	-4.483762e+00
6.500000e-07	-2.390767e-03	-4.464813e+00
6.600000e-07	-5.360110e-03	-4.473316e+00
6.700000e-07	-5.421256e-03	-4.464191e+00
6.800000e-07	-4.509487e-03	-4.473359e+00
6.900000e-07	-2.935877e-03	-4.496290e+00
7.000000e-07	-3.579026e-03	-4.485317e+00
7.100000e-07	-2.231216e-03	-4.486287e+00
7.200000e-07	-2.755529e-03	-4.554291e+00
7.300000e-07	-1.434177e-03	-4.523867e+00
7.400000e-07	-3.723516e-03	-4.575836e+00
7.500000e-07	-4.380788e-03	-4.487872e+00
7.600000e-07	-4.710278e-03	-4.555396e+00
7.700000e-07	-2.562936e-03	-4.548468e+00
7.800000e-07	-3.485358e-03	-4.535944e+00
7.900000e-07	-3.659948e-03	-4.524892e+00
8.000000e-07	-2.357308e-03	-4.497321e+00
8.100000e-07	-1.733607e-03	-4.546346e+00
8.200000e-07	-2.777197e-03	-4.566845e+00
8.300000e-07	-2.955628e-03	-4.506945e+00
8.400000e-07	-3.634921e-03	-4.516392e+00
8.500000e-07	-2.224414e-03	-4.537967e+00
8.600000e-07	-2.632425e-03	-4.548921e+00
