# 251112_11:39:55.943796
t	CH1	CH2
0.000000e+00	-7.648854e-03	-3.535788e+00
1.000000e-08	-2.168926e-04	-3.548417e+00
2.000000e-08	-6.361353e-03	-3.567897e+00
3.000000e-08	1.110655e-03	-3.598970e+00
4.000000e-08	-6.291347e-03	-3.600503e+00
5.000000e-08	7.420793e-05	-3.611525e+00
6.000000e-08	-6.661354e-03	-3.631078e+00
7.000000e-08	3.340265e-04	-3.682577e+00
8.000000e-08	-6.482282e-03	-3.694736e+00
9.000000e-08	-9.491702e-04	-3.754733e+00
1.000000e-07	-6.033185e-03	-3.737317e+00
1.100000e-07	-6.951307e-04	-3.849449e+00
1.200000e-07	-4.275811e-03	-3.831505e+00
1.300000e-07	-1.667309e-03	-3.892662e+00
1.400000e-07	-5.660604e-03	-3.894582e+00
1.500000e-07	-2.001588e-03	-3.945362e+00
1.600000e-07	-3.860437e-03	-3.946865e+00
1.700000e-07	-2.176906e-03	-3.977845e+00
1.800000e-07	-4.188454e-03	-3.998421e+00
1.900000e-07	-2.311247e-03	-3.989474e+00
2.000000e-07	-2.833293e-03	-3.990525e+00
2.100000e-07	-3.634466e-03	-4.029551e+00
2.200000e-07	-3.839541e-03	-4.021028e+00
2.300000e-07	-4.177431e-03	-4.073603e+00
2.400000e-07	-1.722079e-03	-4.072707e+00
2.500000e-07	-4.150863e-03	-4.074633e+00
2.600000e-07	-1.963908e-03	-4.094736e+00
2.700000e-07	-4.676702e-03	-4.085183e+00
2.800000e-07	-1.281567e-03	-4.118314e+00
2.900000e-07	-4.679070e-03	-4.146292e+00
3.000000e-07	-2.341393e-03	-4.197945e+00
3.100000e-07	-4.457886e-03	-4.168973e+00
3.200000e-07	-8.962807e-04	-4.229951e+00
3.300000e-07	-4.235070e-03	-4.210548e+00
3.400000e-07	-2.088397e-03	-4.251980e+00
3.500000e-07	-5.574887e-03	-4.232006e+00
3.600000e-07	-2.427821e-03	-4.273656e+00
3.700000e-07	-4.590283e-03	-4.285704e+00
3.800000e-07	-2.678201e-03	-4.275207e+00
3.900000e-07	-4.067080e-03	-4.335336e+00
4.000000e-07	-1.651321e-03	-4.335867e+00
4.100000e-07	-3.207180e-03	-4.336390e+00
4.200000e-07	-2.548748e-03	-4.336841e+00
4.300000e-07	-4.178314e-03	-4.359365e+00
4.400000e-07	-4.000116e-03	-4.358448e+00
4.500000e-07	-3.941862e-03	-4.388421e+00
4.600000e-07	-2.414224e-03	-4.398522e+00
4.700000e-07	-3.418656e-03	-4.400446e+00
4.800000e-07	-3.392311e-03	-4.390924e+00
4.900000e-07	-3.424208e-03	-4.390550e+00
5.000000e-07	-4.001887e-03	-4.410525e+00
5.100000e-07	-3.244127e-03	-4.421552e+00
5.200000e-07	-4.337635e-03	-4.419999e+00
5.300000e-07	-3.318853e-03	-4.419550e+00
5.400000e-07	-2.212222e-03	-4.440028e+00
5.500000e-07	-3.206766e-03	-4.461030e+00
5.600000e-07	-3.002977e-03	-4.412601e+00
5.700000e-07	-3.903935e-03	-4.434208e+00
5.800000e-07	-4.384664e-03	-4.472608e+00
5.900000e-07	-3.542805e-03	-4.453632e+00
6.000000e-07	-3.823199e-03	-4.472633e+00
6.100000e-07	-1.906716e-03	-4.495754e+00
6.200000e-07	-2.660793e-03	-4.533182e+00
6.300000e-07	-2.386400e-03	-4.524709e+00
6.400000e-07	-3.177755e-03	-4.496314e+00
6.500000e-07	-3.159809e-03	-4.535713e+00
6.600000e-07	-5.010168e-03	-4.547363e+00
6.700000e-07	-4.009625e-03	-4.516766e+00
6.800000e-07	-4.314357e-03	-4.495262e+00
6.900000e-07	-2.083654e-03	-4.498838e+00
7.000000e-07	-1.541589e-03	-4.538391e+00
7.100000e-07	-6.747276e-04	-4.590863e+00
7.200000e-07	-3.026188e-03	-4.569316e+00
7.300000e-07	-2.786130e-03	-4.537342e+00
7.400000e-07	-4.066198e-03	-4.547470e+00
7.500000e-07	-3.790101e-03	-4.570466e+00
7.600000e-07	-4.489796e-03	-4.569369e+00
7.700000e-07	-3.208242e-03	-4.589918e+00
7.800000e-07	-1.773213e-03	-4.570367e+00
7.900000e-07	-2.147343e-03	-4.568392e+00
8.000000e-07	-2.364912e-03	-4.509816e+00
8.100000e-07	-2.011418e-03	-4.529997e+00
8.200000e-07	-2.311992e-03	-4.578946e+00
