# 251112_11:39:53.922378
t	CH1	CH2
0.000000e+00	-4.569931e-03	-3.526390e+00
1.000000e-08	-2.818692e-03	-3.568861e+00
2.000000e-08	-2.464022e-03	-3.567391e+00
3.000000e-08	-1.249264e-03	-3.579991e+00
4.000000e-08	-3.558700e-03	-3.599497e+00
5.000000e-08	-4.734815e-03	-3.590000e+00
6.000000e-08	-2.655124e-03	-3.622499e+00
7.000000e-08	-3.756767e-03	-3.633977e+00
8.000000e-08	-3.030964e-03	-3.693652e+00
9.000000e-08	-5.231435e-03	-3.703227e+00
1.000000e-07	-1.595393e-03	-3.706931e+00
1.100000e-07	-2.914075e-03	-3.769307e+00
1.200000e-07	-1.708828e-03	-3.781839e+00
1.300000e-07	-5.496859e-03	-3.893021e+00
1.400000e-07	-2.553003e-03	-3.887600e+00
1.500000e-07	-4.095767e-03	-3.877310e+00
1.600000e-07	-1.962258e-03	-3.928384e+00
1.700000e-07	-4.925819e-03	-3.947937e+00
1.800000e-07	-2.636295e-03	-3.979919e+00
1.900000e-07	-3.566750e-03	-3.979444e+00
2.000000e-07	-9.452562e-04	-4.010025e+00
2.100000e-07	-4.561303e-03	-4.000997e+00
2.200000e-07	-2.560936e-03	-4.030550e+00
2.300000e-07	-4.950076e-03	-4.042504e+00
2.400000e-07	-2.631399e-03	-4.032628e+00
2.500000e-07	-4.037354e-03	-4.065180e+00
2.600000e-07	-3.274165e-03	-4.135632e+00
2.700000e-07	-4.306040e-03	-4.055234e+00
2.800000e-07	-2.652193e-03	-4.135786e+00
2.900000e-07	-3.188802e-03	-4.148311e+00
3.000000e-07	-2.825118e-03	-4.148390e+00
3.100000e-07	-3.813325e-03	-4.180391e+00
3.200000e-07	-2.903778e-03	-4.189945e+00
3.300000e-07	-3.154304e-03	-4.210923e+00
3.400000e-07	-3.587133e-03	-4.201001e+00
3.500000e-07	-3.875154e-03	-4.243054e+00
3.600000e-07	-3.363576e-03	-4.283103e+00
3.700000e-07	-3.211336e-03	-4.275632e+00
3.800000e-07	-4.125813e-03	-4.275155e+00
3.900000e-07	-2.795881e-03	-4.294735e+00
4.000000e-07	-3.337901e-03	-4.287083e+00
4.100000e-07	-2.847952e-03	-4.326336e+00
4.200000e-07	-3.675323e-03	-4.346365e+00
4.300000e-07	-2.271412e-03	-4.368265e+00
4.400000e-07	-4.469910e-03	-4.378916e+00
4.500000e-07	-3.885694e-03	-4.389890e+00
4.600000e-07	-3.759419e-03	-4.368919e+00
4.700000e-07	-2.965295e-03	-4.400949e+00
4.800000e-07	-3.752319e-03	-4.409496e+00
4.900000e-07	-3.289091e-03	-4.399975e+00
5.000000e-07	-3.934375e-03	-4.400499e+00
5.100000e-07	-2.358099e-03	-4.430974e+00
5.200000e-07	-3.551414e-03	-4.410023e+00
5.300000e-07	-2.482486e-03	-4.421049e+00
5.400000e-07	-3.564072e-03	-4.441528e+00
5.500000e-07	-2.541847e-03	-4.411554e+00
5.600000e-07	-4.282802e-03	-4.422579e+00
