# 251112_11:42:36.650848
t	CH1	CH2
0.000000e+00	-3.292868e-03	-3.452313e+00
1.000000e-08	-2.241646e-03	-3.454761e+00
2.000000e-08	-4.728421e-03	-3.535868e+00
3.000000e-08	-1.660745e-03	-3.546844e+00
4.000000e-08	-3.809625e-03	-3.568950e+00
5.000000e-08	-1.161345e-03	-3.589447e+00
6.000000e-08	-5.455534e-03	-3.599551e+00
7.000000e-08	-1.649255e-03	-3.599528e+00
8.000000e-08	-5.266616e-03	-3.611079e+00
9.000000e-08	-1.021221e-03	-3.630554e+00
1.000000e-07	-5.578111e-03	-3.650663e+00
1.100000e-07	-1.128703e-03	-3.663834e+00
1.200000e-07	-4.756247e-03	-3.703890e+00
1.300000e-07	-7.335242e-04	-3.728551e+00
1.400000e-07	-5.391595e-03	-3.778104e+00
1.500000e-07	-2.484020e-03	-3.843157e+00
1.600000e-07	-6.064900e-03	-3.904314e+00
1.700000e-07	-1.657713e-03	-3.895815e+00
1.800000e-07	-4.337327e-03	-3.906320e+00
1.900000e-07	-1.151538e-03	-3.958948e+00
2.000000e-07	-3.922302e-03	-3.959001e+00
2.100000e-07	-5.209855e-04	-3.988999e+00
2.200000e-07	-3.755025e-03	-4.010001e+00
2.300000e-07	-2.826635e-03	-4.010578e+00
2.400000e-07	-5.631361e-03	-4.000055e+00
2.500000e-07	-3.490009e-03	-4.033154e+00
2.600000e-07	-3.668736e-03	-4.041634e+00
2.700000e-07	-3.190310e-03	-4.044233e+00
2.800000e-07	-2.580034e-03	-4.083760e+00
2.900000e-07	-2.442705e-03	-4.054238e+00
3.000000e-07	-1.468180e-03	-4.104871e+00
3.100000e-07	-3.634951e-03	-4.116395e+00
3.200000e-07	-3.956216e-03	-4.105897e+00
3.300000e-07	-4.953975e-03	-4.136475e+00
3.400000e-07	-3.052040e-03	-4.100050e+00
3.500000e-07	-3.722120e-03	-4.209023e+00
3.600000e-07	-2.957730e-03	-4.209577e+00
3.700000e-07	-3.703555e-03	-4.219125e+00
3.800000e-07	-1.147168e-03	-4.200603e+00
3.900000e-07	-3.153465e-03	-4.240709e+00
4.000000e-07	-3.565917e-03	-4.264756e+00
4.100000e-07	-5.460063e-03	-4.232283e+00
4.200000e-07	-3.002869e-03	-4.295362e+00
4.300000e-07	-4.080387e-03	-4.316340e+00
4.400000e-07	-2.537472e-03	-4.306320e+00
