# 251112_11:41:47.686001
t	CH1	CH2
0.000000e+00	-6.258148e-03	-3.516837e+00
1.000000e-08	-4.464768e-03	-3.537841e+00
2.000000e-08	-2.224942e-03	-3.568442e+00
3.000000e-08	6.608715e-04	-3.599922e+00
4.000000e-08	-4.057072e-03	-3.609947e+00
5.000000e-08	-2.831764e-03	-3.589950e+00
6.000000e-08	-4.638692e-03	-3.601051e+00
7.000000e-08	-3.488720e-04	-3.640627e+00
8.000000e-08	-5.891263e-03	-3.664608e+00
9.000000e-08	-4.301241e-03	-3.684656e+00
1.000000e-07	-5.434959e-03	-3.667207e+00
1.100000e-07	-2.028274e-04	-3.728862e+00
1.200000e-07	-3.062151e-03	-3.771973e+00
1.300000e-07	-2.602139e-03	-3.873945e+00
1.400000e-07	-4.449228e-03	-3.856658e+00
1.500000e-07	-9.178569e-04	-3.887634e+00
1.600000e-07	-2.949170e-03	-3.926839e+00
1.700000e-07	-3.431667e-03	-3.928847e+00
1.800000e-07	-5.699283e-03	-3.979422e+00
1.900000e-07	-2.322362e-03	-3.980470e+00
2.000000e-07	-3.761830e-03	-4.001022e+00
2.100000e-07	-3.148269e-03	-4.010525e+00
2.200000e-07	-4.407864e-03	-4.022100e+00
2.300000e-07	-2.190765e-03	-4.012125e+00
2.400000e-07	-2.565738e-03	-4.052608e+00
2.500000e-07	-3.542572e-03	-4.014707e+00
2.600000e-07	-3.448193e-03	-4.074184e+00
2.700000e-07	-3.223875e-03	-4.086264e+00
2.800000e-07	-2.720649e-03	-4.116212e+00
2.900000e-07	-4.005935e-03	-4.118740e+00
3.000000e-07	-4.082858e-03	-4.169895e+00
3.100000e-07	-3.528730e-03	-4.178369e+00
3.200000e-07	-1.907767e-03	-4.159499e+00
3.300000e-07	-3.169203e-03	-4.210975e+00
3.400000e-07	-3.572639e-03	-4.201577e+00
3.500000e-07	-3.965545e-03	-4.222505e+00
3.600000e-07	-2.784367e-03	-4.243584e+00
3.700000e-07	-3.565731e-03	-4.254108e+00
3.800000e-07	-3.462291e-03	-4.283234e+00
3.900000e-07	-4.107247e-03	-4.295686e+00
4.000000e-07	-2.491982e-03	-4.308242e+00
4.100000e-07	-3.019424e-03	-4.345710e+00
4.200000e-07	-3.144956e-03	-4.316869e+00
4.300000e-07	-4.281198e-03	-4.347911e+00
4.400000e-07	-2.876374e-03	-4.328870e+00
4.500000e-07	-3.712929e-03	-4.368445e+00
4.600000e-07	-3.194097e-03	-4.359948e+00
4.700000e-07	-5.310557e-03	-4.379471e+00
4.800000e-07	-3.623974e-03	-4.399499e+00
4.900000e-07	-2.897568e-03	-4.399026e+00
5.000000e-07	-3.302923e-03	-4.390975e+00
5.100000e-07	-3.523654e-03	-4.399999e+00
5.200000e-07	-3.470650e-03	-4.411974e+00
5.300000e-07	-3.495877e-03	-4.422078e+00
5.400000e-07	-4.119299e-03	-4.412051e+00
5.500000e-07	-4.007407e-03	-4.411028e+00
5.600000e-07	-3.123945e-03	-4.420604e+00
5.700000e-07	-3.049237e-03	-4.411578e+00
5.800000e-07	-3.116237e-03	-4.465252e+00
5.900000e-07	-4.010116e-03	-4.422655e+00
6.000000e-07	-3.280343e-03	-4.445105e+00
6.100000e-07	-2.649839e-03	-4.454633e+00
6.200000e-07	-2.282055e-03	-4.505679e+00
6.300000e-07	-2.828254e-03	-4.477187e+00
6.400000e-07	-3.005071e-03	-4.496629e+00
