# 251112_11:41:38.986562
t	CH1	CH2
0.000000e+00	-3.656509e-03	-3.502258e+00
1.000000e-08	-4.481928e-03	-3.566288e+00
2.000000e-08	-2.483599e-03	-3.566392e+00
3.000000e-08	-1.623410e-03	-3.597420e+00
4.000000e-08	-1.759753e-03	-3.588494e+00
5.000000e-08	-5.471351e-03	-3.597974e+00
6.000000e-08	-3.161932e-03	-3.610525e+00
7.000000e-08	-3.275920e-03	-3.611499e+00
8.000000e-08	-2.043621e-03	-3.631106e+00
9.000000e-08	-5.118582e-03	-3.662008e+00
1.000000e-07	-2.370620e-03	-3.664312e+00
1.100000e-07	-3.065289e-03	-3.733316e+00
1.200000e-07	-1.713824e-03	-3.778495e+00
1.300000e-07	-5.137188e-03	-3.836954e+00
1.400000e-07	-3.167157e-03	-3.910578e+00
1.500000e-07	-3.804533e-03	-3.900632e+00
1.600000e-07	-7.311641e-04	-3.962812e+00
1.700000e-07	-4.172855e-03	-3.944294e+00
1.800000e-07	-3.272261e-03	-3.958421e+00
1.900000e-07	-3.745784e-03	-3.988417e+00
2.000000e-07	-1.731143e-03	-3.999497e+00
2.100000e-07	-4.111799e-03	-3.998976e+00
2.200000e-07	-3.774080e-03	-4.030000e+00
2.300000e-07	-3.788572e-03	-4.060578e+00
2.400000e-07	-2.426227e-03	-4.070628e+00
2.500000e-07	-3.391788e-03	-4.064157e+00
2.600000e-07	-3.205251e-03	-4.082633e+00
2.700000e-07	-3.551221e-03	-4.123210e+00
2.800000e-07	-3.010727e-03	-4.143159e+00
2.900000e-07	-2.956791e-03	-4.134336e+00
3.000000e-07	-4.129272e-03	-4.125239e+00
3.100000e-07	-2.863219e-03	-4.166788e+00
3.200000e-07	-2.402628e-03	-4.188448e+00
3.300000e-07	-2.579254e-03	-4.179448e+00
3.400000e-07	-4.130515e-03	-4.219573e+00
3.500000e-07	-3.785238e-03	-4.231503e+00
3.600000e-07	-3.466606e-03	-4.242051e+00
3.700000e-07	-2.571579e-03	-4.253058e+00
3.800000e-07	-3.725238e-03	-4.271606e+00
3.900000e-07	-2.562870e-03	-4.293110e+00
4.000000e-07	-3.040791e-03	-4.304236e+00
4.100000e-07	-2.706673e-03	-4.334284e+00
4.200000e-07	-3.517437e-03	-4.303765e+00
4.300000e-07	-2.962648e-03	-4.325292e+00
4.400000e-07	-3.092247e-03	-4.345817e+00
4.500000e-07	-2.842331e-03	-4.386421e+00
4.600000e-07	-3.726450e-03	-4.376945e+00
4.700000e-07	-3.927186e-03	-4.387896e+00
4.800000e-07	-2.458782e-03	-4.398974e+00
4.900000e-07	-2.833090e-03	-4.388474e+00
5.000000e-07	-4.596299e-03	-4.397998e+00
5.100000e-07	-3.726034e-03	-4.398978e+00
5.200000e-07	-3.190592e-03	-4.419500e+00
5.300000e-07	-2.293296e-03	-4.410001e+00
5.400000e-07	-3.533708e-03	-4.440554e+00
5.500000e-07	-3.038632e-03	-4.411075e+00
5.600000e-07	-3.746411e-03	-4.440530e+00
5.700000e-07	-2.943630e-03	-4.430580e+00
5.800000e-07	-4.689943e-03	-4.461605e+00
5.900000e-07	-4.090523e-03	-4.461054e+00
