# 251112_11:42:31.476863
t	CH1	CH2
0.000000e+00	-5.401318e-03	-3.511637e+00
1.000000e-08	-3.402522e-03	-3.543712e+00
2.000000e-08	-3.141761e-03	-3.557166e+00
3.000000e-08	-2.752762e-03	-3.586771e+00
4.000000e-08	-2.944910e-03	-3.566925e+00
5.000000e-08	-4.603393e-03	-3.599947e+00
6.000000e-08	-1.131066e-03	-3.599475e+00
7.000000e-08	-4.810718e-03	-3.610003e+00
8.000000e-08	-2.234352e-03	-3.631004e+00
9.000000e-08	-6.909352e-03	-3.683030e+00
1.000000e-07	-5.390562e-04	-3.702631e+00
1.100000e-07	-5.288251e-03	-3.752137e+00
1.200000e-07	-4.515205e-04	-3.776748e+00
1.300000e-07	-7.062722e-03	-3.816395e+00
1.400000e-07	-6.133116e-05	-3.821380e+00
1.500000e-07	-5.288756e-03	-3.878054e+00
1.600000e-07	-2.746826e-04	-3.894109e+00
1.700000e-07	-6.826921e-03	-3.955138e+00
1.800000e-07	-6.100825e-04	-3.966271e+00
1.900000e-07	-4.254634e-03	-3.987373e+00
2.000000e-07	-1.117421e-03	-4.008399e+00
2.100000e-07	-6.432851e-03	-3.999974e+00
2.200000e-07	-2.880393e-03	-4.000025e+00
2.300000e-07	-4.199671e-03	-4.030479e+00
2.400000e-07	-1.352554e-03	-4.031005e+00
2.500000e-07	-5.772486e-03	-4.080029e+00
2.600000e-07	-3.099139e-03	-4.072556e+00
2.700000e-07	-3.000312e-03	-4.090137e+00
2.800000e-07	-1.849471e-03	-4.134609e+00
2.900000e-07	-4.033539e-03	-4.123740e+00
3.000000e-07	-4.261214e-03	-4.156190e+00
3.100000e-07	-2.396146e-03	-4.155791e+00
3.200000e-07	-2.671216e-03	-4.217346e+00
3.300000e-07	-3.002611e-03	-4.237397e+00
3.400000e-07	-3.769137e-03	-4.208377e+00
3.500000e-07	-1.652448e-03	-4.229498e+00
3.600000e-07	-3.065729e-03	-4.240980e+00
3.700000e-07	-2.407247e-03	-4.240504e+00
3.800000e-07	-4.335350e-03	-4.251035e+00
3.900000e-07	-1.600798e-03	-4.291505e+00
4.000000e-07	-3.804940e-03	-4.282160e+00
4.100000e-07	-2.791390e-03	-4.314164e+00
4.200000e-07	-5.152917e-03	-4.304765e+00
4.300000e-07	-1.549070e-03	-4.366291e+00
4.400000e-07	-2.815236e-03	-4.356268e+00
4.500000e-07	-1.812544e-03	-4.398170e+00
4.600000e-07	-5.061657e-03	-4.366344e+00
4.700000e-07	-3.212299e-03	-4.379919e+00
4.800000e-07	-2.177949e-03	-4.387924e+00
4.900000e-07	-2.339198e-03	-4.398400e+00
5.000000e-07	-5.427918e-03	-4.419949e+00
5.100000e-07	-3.043024e-03	-4.389951e+00
5.200000e-07	-3.213830e-03	-4.390474e+00
5.300000e-07	-1.606762e-03	-4.429499e+00
5.400000e-07	-5.008611e-03	-4.419476e+00
5.500000e-07	-1.897642e-03	-4.419980e+00
5.600000e-07	-3.541534e-03	-4.431004e+00
5.700000e-07	-2.245351e-03	-4.429999e+00
5.800000e-07	-4.952603e-03	-4.452529e+00
5.900000e-07	-3.153383e-03	-4.441006e+00
6.000000e-07	-3.791536e-03	-4.481580e+00
6.100000e-07	-1.940900e-03	-4.472106e+00
6.200000e-07	-2.807565e-03	-4.472135e+00
6.300000e-07	-2.613555e-03	-4.481582e+00
6.400000e-07	-3.025638e-03	-4.512615e+00
6.500000e-07	-2.903531e-03	-4.492680e+00
6.600000e-07	-4.251272e-03	-4.512114e+00
6.700000e-07	-4.480757e-03	-4.544135e+00
6.800000e-07	-4.241860e-03	-4.533663e+00
6.900000e-07	-2.852469e-03	-4.544135e+00
7.000000e-07	-2.168205e-03	-4.535607e+00
7.100000e-07	-2.769546e-03	-4.584662e+00
7.200000e-07	-2.514842e-03	-4.504168e+00
7.300000e-07	-2.086947e-03	-4.523188e+00
7.400000e-07	-2.885287e-03	-4.555624e+00
7.500000e-07	-5.060128e-03	-4.606713e+00
7.600000e-07	-4.182950e-03	-4.524787e+00
7.700000e-07	-3.261017e-03	-4.544791e+00
7.800000e-07	-1.863829e-03	-4.556815e+00
7.900000e-07	-2.320562e-03	-4.576741e+00
8.000000e-07	-2.785117e-03	-4.586816e+00
8.100000e-07	-2.538901e-03	-4.555771e+00
8.200000e-07	-2.108575e-03	-4.527793e+00
8.300000e-07	-4.147791e-03	-4.555296e+00
8.400000e-07	-4.006649e-03	-4.558766e+00
8.500000e-07	-3.233893e-03	-4.525713e+00
8.600000e-07	-2.022517e-03	-4.553821e+00
8.700000e-07	-2.797271e-03	-4.567747e+00
8.800000e-07	-2.628372e-03	-4.556866e+00
8.900000e-07	-2.418442e-03	-4.596191e+00
9.000000e-07	-1.565861e-03	-4.553743e+00
9.100000e-07	-2.228273e-03	-4.553664e+00
9.200000e-07	-3.471827e-03	-4.546240e+00
9.300000e-07	-2.719475e-03	-4.525187e+00
9.400000e-07	-2.042053e-03	-4.547318e+00
9.500000e-07	-2.673319e-03	-4.565186e+00
9.600000e-07	-2.696158e-03	-4.513034e+00
9.700000e-07	-1.909057e-03	-4.494612e+00
9.800000e-07	-1.313249e-03	-4.504613e+00
9.900000e-07	-1.604868e-03	-4.493185e+00
1.000000e-06	-1.459460e-03	-4.512609e+00
1.010000e-06	-2.593284e-03	-4.473134e+00
1.020000e-06	-1.644746e-03	-4.492133e+00
1.030000e-06	-1.773242e-03	-4.483534e+00
1.040000e-06	-2.420864e-03	-4.441558e+00
1.050000e-06	-2.118878e-03	-4.524103e+00
1.060000e-06	-1.979725e-03	-4.492578e+00
1.070000e-06	-1.400545e-03	-4.421007e+00
1.080000e-06	-1.893107e-03	-4.451501e+00
1.090000e-06	-6.428417e-04	-4.460508e+00
1.100000e-06	-1.173482e-03	-4.440504e+00
1.110000e-06	-8.311413e-04	-4.411525e+00
1.120000e-06	-1.505128e-03	-4.399976e+00
1.130000e-06	-1.654067e-03	-4.420501e+00
1.140000e-06	-1.678508e-03	-4.389499e+00
1.150000e-06	-7.598800e-04	-4.409999e+00
1.160000e-06	-1.448581e-03	-4.389949e+00
1.170000e-06	-1.115626e-03	-4.389495e+00
1.180000e-06	-3.855013e-04	-4.389375e+00
1.190000e-06	6.260992e-04	-4.387922e+00
1.200000e-06	-1.118998e-03	-4.387846e+00
1.210000e-06	-2.301684e-03	-4.377944e+00
1.220000e-06	-1.341116e-03	-4.346320e+00
1.230000e-06	-6.339625e-04	-4.325261e+00
1.240000e-06	-5.998126e-05	-4.346664e+00
1.250000e-06	-1.117451e-03	-4.325690e+00
1.260000e-06	-1.599107e-04	-4.272163e+00
1.270000e-06	6.538424e-04	-4.264105e+00
1.280000e-06	9.698518e-05	-4.242030e+00
1.290000e-06	-1.451800e-03	-4.251579e+00
1.300000e-06	-1.426216e-03	-4.261503e+00
1.310000e-06	-7.027302e-04	-4.231954e+00
1.320000e-06	-9.297145e-04	-4.210450e+00
1.330000e-06	-1.357752e-03	-4.188421e+00
1.340000e-06	-1.555286e-03	-4.179377e+00
1.350000e-06	-5.701869e-04	-4.197870e+00
1.360000e-06	7.626381e-04	-4.149942e+00
1.370000e-06	2.067200e-04	-4.185815e+00
1.380000e-06	-2.116903e-03	-4.116138e+00
1.390000e-06	-2.405428e-03	-4.104194e+00
1.400000e-06	-3.228406e-04	-4.073631e+00
1.410000e-06	-1.032246e-03	-4.080953e+00
1.420000e-06	-1.965895e-03	-4.021101e+00
1.430000e-06	-1.179463e-03	-4.042553e+00
1.440000e-06	-4.539934e-04	-4.020551e+00
1.450000e-06	-3.703554e-04	-4.009978e+00
1.460000e-06	-1.771137e-03	-3.988446e+00
1.470000e-06	-2.793218e-03	-3.989451e+00
1.480000e-06	-1.133644e-03	-3.988396e+00
1.490000e-06	-9.452936e-04	-3.967397e+00
1.500000e-06	-1.582679e-03	-3.946766e+00
1.510000e-06	-1.806304e-03	-3.915741e+00
1.520000e-06	-1.971744e-03	-3.904608e+00
1.530000e-06	-2.384005e-03	-3.832028e+00
1.540000e-06	-2.351501e-03	-3.831928e+00
1.550000e-06	-2.234041e-03	-3.788246e+00
1.560000e-06	-1.785265e-03	-3.717171e+00
1.570000e-06	-1.066262e-03	-3.683234e+00
1.580000e-06	-2.354052e-03	-3.663083e+00
1.590000e-06	-2.728134e-03	-3.653027e+00
1.600000e-06	-2.105334e-03	-3.630528e+00
1.610000e-06	-2.216339e-03	-3.620499e+00
1.620000e-06	-2.690604e-03	-3.590448e+00
1.630000e-06	-3.120546e-03	-3.608500e+00
1.640000e-06	-2.356079e-03	-3.589892e+00
1.650000e-06	-1.461063e-03	-3.535422e+00
1.660000e-06	-2.195681e-03	-3.545336e+00
1.670000e-06	-2.915110e-03	-3.485761e+00
1.680000e-06	-2.441608e-03	-3.503185e+00
1.690000e-06	-1.872788e-03	-3.422507e+00
1.700000e-06	-3.105831e-03	-3.442555e+00
1.710000e-06	-3.522192e-03	-3.411449e+00
1.720000e-06	-3.254422e-03	-3.348922e+00
1.730000e-06	-2.642859e-03	-3.397418e+00
1.740000e-06	-2.548926e-03	-3.277265e+00
1.750000e-06	-3.752433e-03	-3.306237e+00
1.760000e-06	-3.103715e-03	-3.261662e+00
1.770000e-06	-2.264091e-03	-3.282582e+00
1.780000e-06	-2.143395e-03	-3.219925e+00
1.790000e-06	-3.686892e-03	-3.199975e+00
1.800000e-06	-3.682210e-03	-3.199500e+00
1.810000e-06	-3.384369e-03	-3.158868e+00
1.820000e-06	-2.105673e-03	-3.136842e+00
1.830000e-06	-4.068250e-03	-3.104235e+00
1.840000e-06	-4.083513e-03	-3.073080e+00
1.850000e-06	-2.824706e-03	-3.041426e+00
