# 251112_11:45:32.942145
t	CH1	CH2
0.000000e+00	-1.203811e-03	-3.534745e+00
1.000000e-08	-6.363959e-03	-3.568768e+00
2.000000e-08	-3.418036e-04	-3.587848e+00
3.000000e-08	-5.056837e-03	-3.599949e+00
4.000000e-08	-2.561058e-03	-3.599999e+00
5.000000e-08	-5.653566e-03	-3.640426e+00
6.000000e-08	-2.689865e-03	-3.650504e+00
7.000000e-08	-3.692698e-03	-3.692084e+00
8.000000e-08	-3.607578e-03	-3.703637e+00
9.000000e-08	-4.635633e-03	-3.756693e+00
1.000000e-07	-3.264536e-03	-3.787691e+00
1.100000e-07	-2.876247e-03	-3.828396e+00
1.200000e-07	-4.073120e-03	-3.872952e+00
1.300000e-07	-3.223902e-03	-3.902033e+00
1.400000e-07	-5.582759e-03	-3.927559e+00
1.500000e-07	-1.760462e-03	-3.936288e+00
1.600000e-07	-5.356098e-03	-3.968320e+00
1.700000e-07	-2.595852e-03	-3.986899e+00
1.800000e-07	-5.063607e-03	-3.999897e+00
1.900000e-07	-1.126691e-03	-4.010473e+00
2.000000e-07	-5.422304e-03	-4.019974e+00
2.100000e-07	-2.837007e-03	-4.041007e+00
2.200000e-07	-5.572959e-03	-4.041583e+00
2.300000e-07	-1.974775e-03	-4.102554e+00
2.400000e-07	-5.562781e-03	-4.042103e+00
2.500000e-07	-2.058622e-03	-4.115658e+00
2.600000e-07	-5.184216e-03	-4.115213e+00
2.700000e-07	-1.839377e-03	-4.157067e+00
2.800000e-07	-4.147680e-03	-4.117216e+00
2.900000e-07	-2.179412e-03	-4.176820e+00
3.000000e-07	-4.851503e-03	-4.179320e+00
3.100000e-07	-3.157314e-03	-4.190923e+00
3.200000e-07	-4.775356e-03	-4.198898e+00
3.300000e-07	-4.406051e-03	-4.239977e+00
3.400000e-07	-4.772552e-03	-4.272004e+00
3.500000e-07	-2.254838e-03	-4.261036e+00
3.600000e-07	-2.325212e-03	-4.313633e+00
3.700000e-07	-1.925792e-03	-4.314062e+00
3.800000e-07	-2.763751e-03	-4.304213e+00
3.900000e-07	-3.587130e-03	-4.356161e+00
4.000000e-07	-3.897298e-03	-4.358764e+00
4.100000e-07	-5.180667e-03	-4.346744e+00
4.200000e-07	-5.103082e-03	-4.336346e+00
4.300000e-07	-3.877437e-03	-4.367369e+00
4.400000e-07	-1.819784e-03	-4.358371e+00
4.500000e-07	-2.718509e-03	-4.379920e+00
4.600000e-07	-2.513779e-03	-4.398974e+00
4.700000e-07	-3.356467e-03	-4.399450e+00
4.800000e-07	-3.538281e-03	-4.409525e+00
4.900000e-07	-4.372313e-03	-4.410528e+00
5.000000e-07	-4.675874e-03	-4.410577e+00
5.100000e-07	-4.457999e-03	-4.431001e+00
5.200000e-07	-2.542141e-03	-4.411001e+00
5.300000e-07	-2.411878e-03	-4.431000e+00
5.400000e-07	-2.131706e-03	-4.471554e+00
5.500000e-07	-2.678966e-03	-4.452534e+00
5.600000e-07	-4.075849e-03	-4.452557e+00
5.700000e-07	-4.817319e-03	-4.483029e+00
5.800000e-07	-5.308648e-03	-4.493156e+00
5.900000e-07	-5.210285e-03	-4.483058e+00
6.000000e-07	-2.848471e-03	-4.514134e+00
6.100000e-07	-1.950428e-03	-4.522167e+00
6.200000e-07	-1.695375e-03	-4.504616e+00
6.300000e-07	-2.723522e-03	-4.504691e+00
6.400000e-07	-2.947469e-03	-4.487265e+00
6.500000e-07	-4.515377e-03	-4.535740e+00
6.600000e-07	-5.843243e-03	-4.507668e+00
6.700000e-07	-6.017642e-03	-4.545243e+00
6.800000e-07	-3.453564e-03	-4.526192e+00
6.900000e-07	-2.064075e-03	-4.546366e+00
7.000000e-07	-2.084972e-03	-4.586845e+00
7.100000e-07	-2.383788e-03	-4.579816e+00
7.200000e-07	-2.793644e-03	-4.577343e+00
7.300000e-07	-2.990470e-03	-4.558797e+00
7.400000e-07	-4.901788e-03	-4.569294e+00
7.500000e-07	-5.828698e-03	-4.628417e+00
7.600000e-07	-4.516824e-03	-4.590324e+00
7.700000e-07	-3.442607e-03	-4.608394e+00
7.800000e-07	-2.768626e-03	-4.640226e+00
7.900000e-07	-2.300993e-03	-4.556819e+00
8.000000e-07	-2.398367e-03	-4.607999e+00
8.100000e-07	-2.219198e-03	-4.560322e+00
8.200000e-07	-3.975461e-03	-4.606844e+00
8.300000e-07	-4.861524e-03	-4.588394e+00
8.400000e-07	-4.366234e-03	-4.639293e+00
8.500000e-07	-2.660430e-03	-4.558396e+00
8.600000e-07	-2.067617e-03	-4.598444e+00
8.700000e-07	-2.947994e-03	-4.620322e+00
8.800000e-07	-2.262907e-03	-4.598880e+00
8.900000e-07	-2.192962e-03	-4.597321e+00
9.000000e-07	-2.394808e-03	-4.590346e+00
9.100000e-07	-3.715194e-03	-4.559840e+00
9.200000e-07	-3.560402e-03	-4.618920e+00
9.300000e-07	-2.206941e-03	-4.566820e+00
9.400000e-07	-1.661047e-03	-4.577774e+00
9.500000e-07	-2.379189e-03	-4.536243e+00
9.600000e-07	-2.967719e-03	-4.577193e+00
9.700000e-07	-2.302276e-03	-4.527765e+00
9.800000e-07	-1.993105e-03	-4.516287e+00
9.900000e-07	-2.063055e-03	-4.545666e+00
1.000000e-06	-2.985064e-03	-4.506642e+00
1.010000e-06	-1.754091e-03	-4.545583e+00
1.020000e-06	-7.003786e-04	-4.497208e+00
1.030000e-06	-2.020067e-03	-4.523134e+00
1.040000e-06	-3.370879e-03	-4.494112e+00
1.050000e-06	-3.112404e-03	-4.463558e+00
1.060000e-06	-1.621797e-03	-4.474012e+00
1.070000e-06	-1.590158e-03	-4.461582e+00
1.080000e-06	-1.576289e-03	-4.443178e+00
1.090000e-06	-1.994325e-03	-4.452504e+00
1.100000e-06	-9.429331e-04	-4.444053e+00
1.110000e-06	-1.286456e-03	-4.411003e+00
1.120000e-06	-2.191358e-03	-4.422026e+00
1.130000e-06	-2.508328e-03	-4.421029e+00
1.140000e-06	-2.456053e-03	-4.421024e+00
1.150000e-06	-7.931285e-04	-4.401499e+00
1.160000e-06	-1.100958e-03	-4.421501e+00
1.170000e-06	-1.617951e-03	-4.410925e+00
1.180000e-06	-8.742481e-04	-4.398949e+00
1.190000e-06	-1.054236e-03	-4.379448e+00
1.200000e-06	-2.043418e-03	-4.358898e+00
1.210000e-06	-3.003125e-03	-4.399422e+00
1.220000e-06	-1.963975e-03	-4.357396e+00
1.230000e-06	-1.235643e-03	-4.358396e+00
1.240000e-06	-2.333074e-04	-4.368746e+00
1.250000e-06	-1.491687e-03	-4.326765e+00
1.260000e-06	-1.409607e-03	-4.296261e+00
1.270000e-06	-1.427184e-03	-4.314135e+00
1.280000e-06	-2.072991e-03	-4.306185e+00
1.290000e-06	-2.561485e-03	-4.271606e+00
1.300000e-06	-1.995056e-03	-4.263584e+00
1.310000e-06	-2.567291e-03	-4.252029e+00
1.320000e-06	-1.569138e-03	-4.210079e+00
1.330000e-06	-9.282176e-04	-4.190948e+00
1.340000e-06	-3.134435e-03	-4.199974e+00
1.350000e-06	-2.273408e-03	-4.189350e+00
1.360000e-06	-4.004084e-03	-4.159295e+00
1.370000e-06	-2.405454e-03	-4.126344e+00
1.380000e-06	-1.288054e-03	-4.138792e+00
1.390000e-06	-1.610392e-03	-4.103255e+00
1.400000e-06	-1.014671e-03	-4.095239e+00
1.410000e-06	-2.815220e-03	-4.064083e+00
1.420000e-06	-2.309744e-03	-4.022526e+00
1.430000e-06	-5.175517e-03	-3.990606e+00
1.440000e-06	-3.564551e-03	-4.011473e+00
1.450000e-06	-5.170938e-03	-4.040550e+00
1.460000e-06	-1.020064e-03	-3.997476e+00
1.470000e-06	-1.481183e-03	-3.999999e+00
1.480000e-06	5.132735e-04	-3.969426e+00
1.490000e-06	-2.271337e-03	-3.958922e+00
1.500000e-06	-2.269943e-03	-3.948271e+00
1.510000e-06	-5.697774e-03	-3.928192e+00
1.520000e-06	-3.756434e-03	-3.864714e+00
1.530000e-06	-6.266150e-03	-3.882535e+00
1.540000e-06	-2.084348e-03	-3.851006e+00
1.550000e-06	-2.651618e-03	-3.748444e+00
1.560000e-06	7.484041e-04	-3.769796e+00
1.570000e-06	-2.882357e-03	-3.706240e+00
1.580000e-06	-1.417966e-03	-3.683734e+00
1.590000e-06	-5.226924e-03	-3.633578e+00
1.600000e-06	-3.375010e-03	-3.643024e+00
1.610000e-06	-5.273463e-03	-3.599525e+00
1.620000e-06	-3.181543e-03	-3.610998e+00
1.630000e-06	-4.090353e-03	-3.569474e+00
1.640000e-06	-1.673176e-03	-3.567898e+00
1.650000e-06	-2.567168e-03	-3.558321e+00
1.660000e-06	-2.071900e-03	-3.547789e+00
1.670000e-06	-3.332133e-03	-3.524792e+00
1.680000e-06	-3.908499e-03	-3.454737e+00
1.690000e-06	-3.495938e-03	-3.452578e+00
1.700000e-06	-3.519232e-03	-3.352027e+00
1.710000e-06	-2.691267e-03	-3.390902e+00
1.720000e-06	-3.688730e-03	-3.368500e+00
1.730000e-06	-2.784684e-03	-3.369293e+00
1.740000e-06	-3.944003e-03	-3.296270e+00
1.750000e-06	-2.908598e-03	-3.315688e+00
1.760000e-06	-3.499239e-03	-3.225054e+00
1.770000e-06	-3.701157e-03	-3.253079e+00
1.780000e-06	-3.959734e-03	-3.211029e+00
1.790000e-06	-3.104533e-03	-3.190025e+00
1.800000e-06	-3.358213e-03	-3.159974e+00
1.810000e-06	-3.670789e-03	-3.149399e+00
1.820000e-06	-5.090259e-03	-3.185293e+00
1.830000e-06	-3.663924e-03	-3.075269e+00
1.840000e-06	-4.431871e-03	-3.082210e+00
1.850000e-06	-2.975486e-03	-3.031479e+00
1.860000e-06	-4.396272e-03	-2.987970e+00
1.870000e-06	-2.999527e-03	-2.876338e+00
1.880000e-06	-3.858688e-03	-2.844160e+00
1.890000e-06	-2.767528e-03	-2.852555e+00
1.900000e-06	-5.272363e-03	-2.821078e+00
1.910000e-06	-4.124227e-03	-2.790001e+00
1.920000e-06	-4.456920e-03	-2.799947e+00
1.930000e-06	-3.331750e-03	-2.757447e+00
1.940000e-06	-4.511236e-03	-2.737767e+00
1.950000e-06	-3.474266e-03	-2.705217e+00
1.960000e-06	-3.893384e-03	-2.643607e+00
1.970000e-06	-4.090564e-03	-2.613203e+00
1.980000e-06	-4.916838e-03	-2.622050e+00
1.990000e-06	-5.844531e-03	-2.590473e+00
2.000000e-06	-5.093934e-03	-2.537446e+00
2.010000e-06	-4.104012e-03	-2.505266e+00
2.020000e-06	-4.486066e-03	-2.483253e+00
2.030000e-06	-4.726341e-03	-2.432630e+00
2.040000e-06	-3.719688e-03	-2.412050e+00
2.050000e-06	-3.894707e-03	-2.390026e+00
2.060000e-06	-4.278800e-03	-2.399901e+00
2.070000e-06	-5.960091e-03	-2.389419e+00
2.080000e-06	-4.938720e-03	-2.327292e+00
2.090000e-06	-4.610913e-03	-2.324658e+00
2.100000e-06	-3.800570e-03	-2.272133e+00
2.110000e-06	-4.604565e-03	-2.149346e+00
2.120000e-06	-3.615369e-03	-2.075363e+00
2.130000e-06	-3.995746e-03	-2.094713e+00
2.140000e-06	-4.470053e-03	-2.051680e+00
2.150000e-06	-5.669567e-03	-2.011478e+00
2.160000e-06	-5.836081e-03	-1.989996e+00
2.170000e-06	-5.151005e-03	-1.968421e+00
2.180000e-06	-3.681793e-03	-1.956821e+00
2.190000e-06	-4.724313e-03	-1.904365e+00
2.200000e-06	-4.446053e-03	-1.895213e+00
2.210000e-06	-3.296552e-03	-1.832525e+00
2.220000e-06	-2.747587e-03	-1.790529e+00
2.230000e-06	-4.794594e-03	-1.798371e+00
2.240000e-06	-5.765830e-03	-1.726365e+00
2.250000e-06	-5.059070e-03	-1.685211e+00
2.260000e-06	-4.321979e-03	-1.714659e+00
2.270000e-06	-5.132305e-03	-1.541606e+00
2.280000e-06	-5.283056e-03	-1.610501e+00
2.290000e-06	-3.148626e-03	-1.589947e+00
2.300000e-06	-2.976602e-03	-1.597467e+00
2.310000e-06	-3.782003e-03	-1.546287e+00
2.320000e-06	-5.636067e-03	-1.421632e+00
2.330000e-06	-5.336344e-03	-1.429445e+00
2.340000e-06	-4.992840e-03	-1.299836e+00
2.350000e-06	-4.500500e-03	-1.235735e+00
2.360000e-06	-5.168591e-03	-1.262654e+00
2.370000e-06	-4.650645e-03	-1.210526e+00
2.380000e-06	-3.307618e-03	-1.159420e+00
2.390000e-06	-4.111228e-03	-1.166317e+00
2.400000e-06	-4.570310e-03	-1.075234e+00
2.410000e-06	-5.051182e-03	-1.014158e+00
2.420000e-06	-4.708575e-03	-1.031077e+00
2.430000e-06	-4.991599e-03	-9.804763e-01
2.440000e-06	-5.248352e-03	-9.378697e-01
2.450000e-06	-5.755055e-03	-9.172646e-01
2.460000e-06	-4.153631e-03	-8.652107e-01
2.470000e-06	-3.811065e-03	-8.316289e-01
2.480000e-06	-5.164044e-03	-8.014713e-01
2.490000e-06	-5.089761e-03	-7.699750e-01
2.500000e-06	-4.940183e-03	-7.889473e-01
2.510000e-06	-4.700603e-03	-7.279686e-01
2.520000e-06	-4.932876e-03	-6.946906e-01
2.530000e-06	-5.789290e-03	-6.411015e-01
2.540000e-06	-5.023915e-03	-5.708684e-01
2.550000e-06	-4.212704e-03	-5.178380e-01
2.560000e-06	-5.145793e-03	-4.536279e-01
2.570000e-06	-6.086013e-03	-4.200763e-01
2.580000e-06	-5.080843e-03	-3.910012e-01
2.590000e-06	-4.440312e-03	-3.794463e-01
2.600000e-06	-4.717836e-03	-3.369197e-01
2.610000e-06	-5.288793e-03	-3.268170e-01
2.620000e-06	-5.333848e-03	-2.550580e-01
2.630000e-06	-4.598164e-03	-2.231302e-01
2.640000e-06	-5.503641e-03	-1.905789e-01
2.650000e-06	-5.961337e-03	-1.599736e-01
2.660000e-06	-6.065589e-03	-1.363358e-01
2.670000e-06	-5.149144e-03	-9.571192e-02
2.680000e-06	-4.834597e-03	-6.355679e-02
2.690000e-06	-3.545725e-03	-1.160389e-02
2.700000e-06	-2.923571e-03	-9.574938e-03
2.710000e-06	-2.505340e-03	-1.471184e-03
2.720000e-06	-2.084332e-03	6.305657e-02
2.730000e-06	-1.875535e-03	1.127106e-01
2.740000e-06	-2.251190e-03	1.876661e-01
2.750000e-06	-3.394945e-03	2.114502e-01
2.760000e-06	8.335778e-03	2.834880e-01
2.770000e-06	1.959216e-02	3.579146e-01
2.780000e-06	-5.249780e-03	3.884475e-01
2.790000e-06	-2.489453e-02	4.000001e-01
2.800000e-06	-1.099051e-02	4.320314e-01
2.810000e-06	8.785161e-03	4.616044e-01
2.820000e-06	1.861060e-03	4.842094e-01
2.830000e-06	-4.835848e-02	5.552934e-01
2.840000e-06	7.810297e-03	5.869209e-01
2.850000e-06	-8.589054e-04	5.800302e-01
2.860000e-06	4.076721e-02	6.120501e-01
2.870000e-06	-6.077177e-02	7.355859e-01
2.880000e-06	2.955619e-02	7.056819e-01
2.890000e-06	-3.609848e-02	7.158697e-01
2.900000e-06	3.789523e-02	7.983946e-01
2.910000e-06	-6.886295e-02	7.984274e-01
2.920000e-06	5.775633e-02	8.200764e-01
2.930000e-06	-3.520100e-02	8.730606e-01
2.940000e-06	3.881854e-02	9.378670e-01
2.950000e-06	-4.597773e-02	9.899016e-01
2.960000e-06	5.676562e-02	1.058334e+00
2.970000e-06	-4.663862e-02	1.154156e+00
2.980000e-06	2.055373e-02	1.165841e+00
2.990000e-06	-2.596977e-02	1.188899e+00
3.000000e-06	4.441015e-02	1.251533e+00
3.010000e-06	-3.354147e-02	1.240607e+00
3.020000e-06	1.074134e-02	1.312714e+00
3.030000e-06	-1.287466e-02	1.306926e+00
3.040000e-06	8.248172e-03	1.388925e+00
3.050000e-06	-1.428186e-02	1.419925e+00
3.060000e-06	5.337224e-04	1.461007e+00
3.070000e-06	1.915001e-03	1.525187e+00
3.080000e-06	-9.512248e-03	1.606949e+00
3.090000e-06	1.535612e-02	1.629030e+00
