# 251112_11:45:18.679301
t	CH1	CH2
0.000000e+00	-3.126661e-03	-3.454234e+00
1.000000e-08	-5.031500e-03	-3.517317e+00
2.000000e-08	-1.193346e-03	-3.557794e+00
3.000000e-08	-2.631040e-03	-3.558821e+00
4.000000e-08	-3.529711e-03	-3.588825e+00
5.000000e-08	-2.980879e-03	-3.580025e+00
6.000000e-08	-5.049109e-03	-3.620028e+00
7.000000e-08	-1.325114e-03	-3.621102e+00
8.000000e-08	-6.165590e-03	-3.623055e+00
9.000000e-08	-2.356903e-03	-3.633781e+00
1.000000e-07	-6.933418e-03	-3.656265e+00
1.100000e-07	7.529739e-05	-3.775365e+00
1.200000e-07	-6.410583e-03	-3.728396e+00
1.300000e-07	-3.835100e-04	-3.814010e+00
1.400000e-07	-7.092716e-03	-3.812183e+00
1.500000e-07	3.276261e-04	-3.866737e+00
1.600000e-07	-6.852984e-03	-3.903740e+00
1.700000e-07	-4.031902e-04	-3.946865e+00
1.800000e-07	-6.439759e-03	-3.946822e+00
1.900000e-07	-6.783186e-04	-3.979900e+00
2.000000e-07	-5.907037e-03	-4.000449e+00
2.100000e-07	-1.152825e-03	-3.990001e+00
2.200000e-07	-6.855490e-03	-4.010500e+00
2.300000e-07	-7.278237e-04	-4.011505e+00
2.400000e-07	-4.770070e-03	-4.002579e+00
2.500000e-07	-2.063869e-03	-4.020729e+00
2.600000e-07	-5.152217e-03	-4.063208e+00
2.700000e-07	-1.476558e-03	-4.056637e+00
2.800000e-07	-3.790519e-03	-4.065713e+00
2.900000e-07	-2.664865e-03	-4.144712e+00
3.000000e-07	-4.537455e-03	-4.117894e+00
3.100000e-07	-3.191021e-03	-4.147871e+00
3.200000e-07	-2.790623e-03	-4.166893e+00
3.300000e-07	-3.164585e-03	-4.167946e+00
3.400000e-07	-3.246854e-03	-4.181028e+00
3.500000e-07	-4.136184e-03	-4.210080e+00
3.600000e-07	-2.508213e-03	-4.231553e+00
3.700000e-07	-4.040578e-03	-4.221103e+00
3.800000e-07	-2.610437e-03	-4.232685e+00
3.900000e-07	-4.873981e-03	-4.264235e+00
4.000000e-07	-3.702037e-03	-4.315713e+00
4.100000e-07	-4.473119e-03	-4.276791e+00
4.200000e-07	-1.974429e-03	-4.284341e+00
4.300000e-07	-4.068762e-03	-4.377870e+00
4.400000e-07	-2.059688e-03	-4.378845e+00
4.500000e-07	-4.683094e-03	-4.357971e+00
4.600000e-07	-2.617426e-03	-4.357972e+00
4.700000e-07	-3.914993e-03	-4.389397e+00
4.800000e-07	-4.144322e-03	-4.389476e+00
4.900000e-07	-4.264792e-03	-4.380999e+00
5.000000e-07	-3.709654e-03	-4.390001e+00
5.100000e-07	-3.916890e-03	-4.400026e+00
5.200000e-07	-2.978164e-03	-4.400503e+00
5.300000e-07	-4.489354e-03	-4.401503e+00
5.400000e-07	-1.606357e-03	-4.420551e+00
5.500000e-07	-3.524461e-03	-4.401575e+00
5.600000e-07	-1.833058e-03	-4.431580e+00
5.700000e-07	-4.854661e-03	-4.422604e+00
5.800000e-07	-4.655068e-03	-4.442003e+00
5.900000e-07	-5.305206e-03	-4.393006e+00
6.000000e-07	-4.234459e-03	-4.453529e+00
6.100000e-07	-4.332610e-03	-4.464208e+00
6.200000e-07	-2.816102e-03	-4.474688e+00
6.300000e-07	-1.142055e-03	-4.493733e+00
6.400000e-07	-8.827416e-04	-4.504712e+00
6.500000e-07	-3.082136e-03	-4.473236e+00
6.600000e-07	-4.128101e-03	-4.484689e+00
6.700000e-07	-4.825657e-03	-4.505237e+00
6.800000e-07	-5.372474e-03	-4.497236e+00
6.900000e-07	-4.966911e-03	-4.515867e+00
7.000000e-07	-4.510260e-03	-4.507741e+00
7.100000e-07	-1.503541e-03	-4.505789e+00
7.200000e-07	-4.773497e-04	-4.497892e+00
7.300000e-07	-1.445120e-03	-4.557441e+00
7.400000e-07	-3.097183e-03	-4.506915e+00
7.500000e-07	-3.445276e-03	-4.506293e+00
7.600000e-07	-4.397023e-03	-4.565888e+00
7.700000e-07	-4.838422e-03	-4.579373e+00
7.800000e-07	-5.692316e-03	-4.567368e+00
7.900000e-07	-3.624503e-03	-4.598370e+00
8.000000e-07	-2.711518e-03	-4.537315e+00
8.100000e-07	-1.289781e-03	-4.577866e+00
8.200000e-07	-2.761358e-03	-4.538321e+00
8.300000e-07	-1.982624e-03	-4.526921e+00
8.400000e-07	-3.024070e-03	-4.557420e+00
8.500000e-07	-3.333618e-03	-4.527443e+00
8.600000e-07	-5.117070e-03	-4.547347e+00
8.700000e-07	-4.316776e-03	-4.507868e+00
8.800000e-07	-3.148255e-03	-4.519343e+00
8.900000e-07	-1.346557e-03	-4.508946e+00
9.000000e-07	-1.700751e-03	-4.539296e+00
9.100000e-07	-2.165099e-03	-4.517892e+00
9.200000e-07	-2.982013e-03	-4.525866e+00
9.300000e-07	-2.356052e-03	-4.529442e+00
9.400000e-07	-3.471512e-03	-4.516792e+00
9.500000e-07	-3.314970e-03	-4.515762e+00
9.600000e-07	-2.981517e-03	-4.456391e+00
9.700000e-07	-1.344810e-03	-4.484788e+00
9.800000e-07	-1.758025e-03	-4.496342e+00
9.900000e-07	-1.700696e-03	-4.465708e+00
1.000000e-06	-1.976897e-03	-4.475210e+00
1.010000e-06	-1.134967e-03	-4.487665e+00
1.020000e-06	-2.732771e-03	-4.454711e+00
1.030000e-06	-3.236245e-03	-4.456132e+00
1.040000e-06	-2.579691e-03	-4.483755e+00
1.050000e-06	-1.687034e-03	-4.443107e+00
1.060000e-06	-1.117297e-03	-4.453209e+00
1.070000e-06	-1.850435e-03	-4.472180e+00
1.080000e-06	-1.927570e-03	-4.422154e+00
1.090000e-06	-1.818364e-03	-4.432177e+00
1.100000e-06	-1.811751e-03	-4.452053e+00
1.110000e-06	-2.050454e-03	-4.400504e+00
1.120000e-06	-1.522911e-03	-4.401025e+00
1.130000e-06	-1.388609e-03	-4.410050e+00
1.140000e-06	-4.810227e-04	-4.400999e+00
1.150000e-06	-1.022259e-03	-4.380525e+00
1.160000e-06	-2.308708e-03	-4.380000e+00
1.170000e-06	-2.231635e-03	-4.380524e+00
1.180000e-06	-7.294622e-04	-4.389474e+00
1.190000e-06	-1.460263e-03	-4.378449e+00
1.200000e-06	-1.789440e-03	-4.359971e+00
1.210000e-06	-2.011337e-03	-4.328922e+00
1.220000e-06	-9.123532e-05	-4.337917e+00
1.230000e-06	-1.337259e-03	-4.328742e+00
1.240000e-06	-1.325660e-03	-4.346289e+00
1.250000e-06	-2.100260e-03	-4.296292e+00
1.260000e-06	-7.989458e-04	-4.264815e+00
1.270000e-06	-1.307655e-03	-4.326760e+00
1.280000e-06	-2.252913e-03	-4.264733e+00
1.290000e-06	-2.737122e-03	-4.254083e+00
1.300000e-06	-6.187402e-04	-4.211554e+00
1.310000e-06	-2.016536e-03	-4.242574e+00
1.320000e-06	-2.146424e-03	-4.231055e+00
1.330000e-06	-2.713234e-03	-4.198549e+00
1.340000e-06	-1.947736e-03	-4.180495e+00
1.350000e-06	-2.128962e-03	-4.148446e+00
1.360000e-06	-1.328986e-03	-4.139416e+00
1.370000e-06	-1.703410e-03	-4.137341e+00
1.380000e-06	-1.844652e-03	-4.148121e+00
1.390000e-06	-2.141241e-03	-4.085187e+00
1.400000e-06	-2.587261e-03	-4.076213e+00
1.410000e-06	-2.030211e-03	-4.073183e+00
1.420000e-06	-1.548964e-03	-4.042058e+00
1.430000e-06	-2.524995e-03	-4.042053e+00
1.440000e-06	-3.140567e-03	-3.991601e+00
1.450000e-06	-2.808312e-03	-4.011528e+00
1.460000e-06	-2.650975e-03	-4.011023e+00
1.470000e-06	-2.281744e-03	-3.980024e+00
1.480000e-06	-3.286727e-03	-3.978999e+00
1.490000e-06	-2.530775e-03	-3.968394e+00
1.500000e-06	-2.740242e-03	-3.927918e+00
1.510000e-06	-2.687406e-03	-3.958817e+00
1.520000e-06	-2.451387e-03	-3.876764e+00
1.530000e-06	-2.590280e-03	-3.864804e+00
1.540000e-06	-3.056786e-03	-3.782158e+00
1.550000e-06	-2.868146e-03	-3.817499e+00
1.560000e-06	-2.551562e-03	-3.728866e+00
1.570000e-06	-2.822195e-03	-3.707362e+00
1.580000e-06	-2.882029e-03	-3.654681e+00
1.590000e-06	-2.974258e-03	-3.653177e+00
1.600000e-06	-2.373692e-03	-3.623104e+00
1.610000e-06	-2.988274e-03	-3.581075e+00
1.620000e-06	-3.117047e-03	-3.590551e+00
1.630000e-06	-3.467473e-03	-3.589973e+00
1.640000e-06	-3.415162e-03	-3.568419e+00
1.650000e-06	-2.544539e-03	-3.529470e+00
1.660000e-06	-2.740450e-03	-3.508442e+00
1.670000e-06	-2.658849e-03	-3.507337e+00
1.680000e-06	-2.894958e-03	-3.463233e+00
1.690000e-06	-3.709941e-03	-3.441132e+00
1.700000e-06	-3.737350e-03	-3.442097e+00
1.710000e-06	-3.676699e-03	-3.420000e+00
1.720000e-06	-2.990080e-03	-3.390448e+00
1.730000e-06	-2.830447e-03	-3.328462e+00
1.740000e-06	-3.837099e-03	-3.337930e+00
1.750000e-06	-3.308618e-03	-3.336809e+00
1.760000e-06	-3.024278e-03	-3.254282e+00
1.770000e-06	-3.866505e-03	-3.222682e+00
1.780000e-06	-3.650138e-03	-3.200550e+00
1.790000e-06	-3.087604e-03	-3.201548e+00
1.800000e-06	-2.610579e-03	-3.190001e+00
1.810000e-06	-3.966625e-03	-3.187970e+00
1.820000e-06	-4.134934e-03	-3.149442e+00
1.830000e-06	-3.502382e-03	-3.118360e+00
1.840000e-06	-3.354010e-03	-3.014755e+00
1.850000e-06	-3.910037e-03	-3.022000e+00
1.860000e-06	-4.033955e-03	-2.958975e+00
1.870000e-06	-3.233629e-03	-2.907788e+00
1.880000e-06	-3.386237e-03	-2.885233e+00
1.890000e-06	-3.722449e-03	-2.822079e+00
1.900000e-06	-4.533100e-03	-2.822601e+00
1.910000e-06	-3.590939e-03	-2.810525e+00
1.920000e-06	-3.628655e-03	-2.799472e+00
1.930000e-06	-4.464044e-03	-2.768944e+00
1.940000e-06	-4.084107e-03	-2.758392e+00
1.950000e-06	-4.072210e-03	-2.734809e+00
1.960000e-06	-3.715642e-03	-2.694256e+00
1.970000e-06	-3.730753e-03	-2.632679e+00
1.980000e-06	-4.797853e-03	-2.590999e+00
1.990000e-06	-4.288332e-03	-2.572003e+00
2.000000e-06	-3.361473e-03	-2.559395e+00
2.010000e-06	-4.230030e-03	-2.494862e+00
2.020000e-06	-4.829604e-03	-2.481213e+00
2.030000e-06	-4.865543e-03	-2.432504e+00
2.040000e-06	-3.219232e-03	-2.381631e+00
2.050000e-06	-4.130686e-03	-2.379499e+00
2.060000e-06	-5.082301e-03	-2.400573e+00
2.070000e-06	-4.588890e-03	-2.348947e+00
2.080000e-06	-3.512236e-03	-2.347866e+00
2.090000e-06	-3.756499e-03	-2.286307e+00
2.100000e-06	-4.808346e-03	-2.254625e+00
2.110000e-06	-4.613971e-03	-2.198998e+00
2.120000e-06	-3.926675e-03	-2.097388e+00
2.130000e-06	-4.336029e-03	-2.106306e+00
2.140000e-06	-4.770890e-03	-2.032703e+00
2.150000e-06	-5.694065e-03	-2.011048e+00
2.160000e-06	-4.312278e-03	-2.000024e+00
2.170000e-06	-3.888006e-03	-1.979496e+00
2.180000e-06	-3.845757e-03	-1.978941e+00
2.190000e-06	-5.563745e-03	-1.897436e+00
2.200000e-06	-4.976210e-03	-1.874659e+00
2.210000e-06	-4.519256e-03	-1.841574e+00
2.220000e-06	-3.846854e-03	-1.861550e+00
2.230000e-06	-4.922838e-03	-1.788500e+00
2.240000e-06	-4.912229e-03	-1.726913e+00
2.250000e-06	-4.338758e-03	-1.726812e+00
2.260000e-06	-3.753824e-03	-1.647756e+00
2.270000e-06	-4.036259e-03	-1.631578e+00
2.280000e-06	-6.087461e-03	-1.610523e+00
2.290000e-06	-5.033318e-03	-1.605499e+00
2.300000e-06	-4.136391e-03	-1.568466e+00
2.310000e-06	-3.352347e-03	-1.589415e+00
2.320000e-06	-4.801782e-03	-1.455230e+00
2.330000e-06	-5.012289e-03	-1.452121e+00
2.340000e-06	-4.429341e-03	-1.288492e+00
2.350000e-06	-3.636794e-03	-1.295336e+00
2.360000e-06	-4.865032e-03	-1.234079e+00
2.370000e-06	-5.142467e-03	-1.250550e+00
2.380000e-06	-4.412590e-03	-1.179971e+00
2.390000e-06	-3.518634e-03	-1.166867e+00
2.400000e-06	-3.968145e-03	-1.136811e+00
2.410000e-06	-5.301282e-03	-1.083206e+00
2.420000e-06	-5.073635e-03	-1.033600e+00
2.430000e-06	-4.838403e-03	-9.905237e-01
2.440000e-06	-5.007380e-03	-9.790199e-01
2.450000e-06	-4.829280e-03	-9.192145e-01
2.460000e-06	-4.375365e-03	-9.042380e-01
2.470000e-06	-4.093132e-03	-8.230078e-01
2.480000e-06	-4.313123e-03	-8.015802e-01
2.490000e-06	-4.906081e-03	-8.095711e-01
2.500000e-06	-4.937768e-03	-7.894723e-01
2.510000e-06	-4.972546e-03	-7.579422e-01
2.520000e-06	-4.906883e-03	-7.163108e-01
2.530000e-06	-4.946901e-03	-6.446791e-01
2.540000e-06	-4.410752e-03	-5.885736e-01
2.550000e-06	-3.943181e-03	-5.077919e-01
2.560000e-06	-4.914199e-03	-4.737316e-01
2.570000e-06	-4.391682e-03	-4.222514e-01
2.580000e-06	-4.884774e-03	-4.110000e-01
2.590000e-06	-5.342536e-03	-4.109724e-01
2.600000e-06	-5.476122e-03	-3.674436e-01
2.610000e-06	-5.351396e-03	-3.263183e-01
2.620000e-06	-4.771018e-03	-3.062594e-01
2.630000e-06	-4.588878e-03	-2.131263e-01
2.640000e-06	-5.379388e-03	-2.015226e-01
2.650000e-06	-5.596983e-03	-2.093961e-01
2.660000e-06	-4.645653e-03	-1.583908e-01
2.670000e-06	-4.689045e-03	-1.318345e-01
2.680000e-06	-4.491801e-03	-9.313284e-02
2.690000e-06	-4.642039e-03	-3.210394e-02
2.700000e-06	-3.230436e-03	-1.110013e-02
2.710000e-06	-3.493126e-03	1.002625e-02
2.720000e-06	-3.343272e-03	2.005777e-02
2.730000e-06	-3.923053e-03	1.031120e-01
2.740000e-06	-2.705674e-03	1.063747e-01
2.750000e-06	-1.399035e-03	1.953988e-01
2.760000e-06	1.016005e-03	2.195367e-01
2.770000e-06	1.197378e-02	3.047396e-01
