# 251112_11:41:35.970790
t	CH1	CH2
0.000000e+00	-2.707834e-03	-3.476314e+00
1.000000e-08	-4.228590e-03	-3.526916e+00
2.000000e-08	-3.874636e-03	-3.547942e+00
3.000000e-08	-8.839794e-04	-3.559447e+00
4.000000e-08	-4.451388e-03	-3.590026e+00
5.000000e-08	-1.893973e-03	-3.590525e+00
6.000000e-08	-5.372407e-03	-3.591025e+00
7.000000e-08	-7.009561e-04	-3.592155e+00
8.000000e-08	-5.318937e-03	-3.623756e+00
9.000000e-08	-2.353424e-03	-3.643381e+00
1.000000e-07	-5.649732e-03	-3.634839e+00
1.100000e-07	-7.950342e-04	-3.728365e+00
1.200000e-07	-5.062958e-03	-3.737598e+00
1.300000e-07	-1.445385e-03	-3.802703e+00
1.400000e-07	-5.771220e-03	-3.812283e+00
1.500000e-07	-5.073460e-04	-3.875350e+00
1.600000e-07	-4.774907e-03	-3.864864e+00
1.700000e-07	-1.920264e-03	-3.948943e+00
1.800000e-07	-5.630779e-03	-3.969495e+00
1.900000e-07	-1.824659e-03	-3.988972e+00
2.000000e-07	-4.621190e-03	-3.959977e+00
2.100000e-07	-2.561327e-03	-4.010576e+00
2.200000e-07	-5.176887e-03	-4.001053e+00
2.300000e-07	-1.578246e-03	-4.022025e+00
2.400000e-07	-3.093450e-03	-4.032579e+00
2.500000e-07	-2.062393e-03	-4.064234e+00
2.600000e-07	-3.954798e-03	-4.043258e+00
2.700000e-07	-2.272900e-03	-4.093183e+00
2.800000e-07	-3.282739e-03	-4.093338e+00
2.900000e-07	-3.335206e-03	-4.145942e+00
3.000000e-07	-3.782859e-03	-4.174889e+00
3.100000e-07	-3.423051e-03	-4.097919e+00
3.200000e-07	-2.223248e-03	-4.189525e+00
3.300000e-07	-2.317458e-03	-4.168649e+00
3.400000e-07	-2.181293e-03	-4.233074e+00
3.500000e-07	-3.949808e-03	-4.211581e+00
3.600000e-07	-3.693721e-03	-4.223104e+00
3.700000e-07	-4.265811e-03	-4.222258e+00
3.800000e-07	-2.465791e-03	-4.264133e+00
3.900000e-07	-3.537400e-03	-4.275738e+00
4.000000e-07	-2.129400e-03	-4.295788e+00
4.100000e-07	-3.393054e-03	-4.286288e+00
4.200000e-07	-1.771641e-03	-4.287912e+00
4.300000e-07	-3.982584e-03	-4.308444e+00
4.400000e-07	-2.829367e-03	-4.357367e+00
4.500000e-07	-4.489178e-03	-4.348442e+00
4.600000e-07	-3.327433e-03	-4.348975e+00
4.700000e-07	-3.053738e-03	-4.369997e+00
4.800000e-07	-1.890023e-03	-4.369001e+00
4.900000e-07	-3.381165e-03	-4.389971e+00
5.000000e-07	-2.822634e-03	-4.411026e+00
5.100000e-07	-3.348879e-03	-4.390078e+00
5.200000e-07	-3.060598e-03	-4.400599e+00
5.300000e-07	-3.911075e-03	-4.401001e+00
5.400000e-07	-3.049610e-03	-4.401629e+00
5.500000e-07	-2.797171e-03	-4.420127e+00
5.600000e-07	-2.746090e-03	-4.432052e+00
5.700000e-07	-3.389508e-03	-4.431554e+00
