# 251112_11:42:29.415163
t	CH1	CH2
0.000000e+00	-4.777538e-03	-3.483164e+00
1.000000e-08	-3.446478e-03	-3.465663e+00
2.000000e-08	-3.724038e-03	-3.507317e+00
3.000000e-08	-1.938558e-03	-3.555825e+00
4.000000e-08	-3.586208e-03	-3.539423e+00
5.000000e-08	-2.852167e-03	-3.558399e+00
6.000000e-08	-4.634342e-03	-3.590001e+00
7.000000e-08	-2.814919e-03	-3.589500e+00
8.000000e-08	-4.301012e-03	-3.600053e+00
9.000000e-08	-4.336738e-03	-3.621055e+00
1.000000e-07	-4.987646e-03	-3.624613e+00
1.100000e-07	-2.090167e-03	-3.676289e+00
1.200000e-07	-3.296080e-03	-3.737320e+00
1.300000e-07	-3.422440e-03	-3.768802e+00
1.400000e-07	-4.987494e-03	-3.781909e+00
1.500000e-07	-2.958902e-03	-3.795209e+00
1.600000e-07	-3.206900e-03	-3.893642e+00
1.700000e-07	-3.379096e-03	-3.924267e+00
1.800000e-07	-5.188366e-03	-3.905345e+00
1.900000e-07	-3.379002e-03	-3.958947e+00
2.000000e-07	-3.333381e-03	-3.968922e+00
2.100000e-07	-4.116392e-03	-3.988976e+00
2.200000e-07	-4.807469e-03	-3.980025e+00
2.300000e-07	-3.284431e-03	-4.021026e+00
2.400000e-07	-2.709603e-03	-4.021525e+00
2.500000e-07	-3.732791e-03	-4.012060e+00
2.600000e-07	-4.244949e-03	-4.021557e+00
2.700000e-07	-3.831046e-03	-4.035185e+00
2.800000e-07	-3.417939e-03	-4.062711e+00
2.900000e-07	-4.238322e-03	-4.095236e+00
3.000000e-07	-4.291149e-03	-4.084842e+00
3.100000e-07	-3.392751e-03	-4.108371e+00
3.200000e-07	-2.543882e-03	-4.118846e+00
3.300000e-07	-3.676407e-03	-4.138374e+00
3.400000e-07	-3.883068e-03	-4.147425e+00
3.500000e-07	-3.676247e-03	-4.221504e+00
3.600000e-07	-2.691971e-03	-4.178478e+00
3.700000e-07	-3.483541e-03	-4.232557e+00
3.800000e-07	-3.930649e-03	-4.192581e+00
3.900000e-07	-3.647412e-03	-4.232584e+00
4.000000e-07	-4.331946e-03	-4.223763e+00
4.100000e-07	-4.401184e-03	-4.245192e+00
4.200000e-07	-4.712568e-03	-4.296216e+00
4.300000e-07	-5.193324e-03	-4.326171e+00
4.400000e-07	-1.809259e-03	-4.298366e+00
4.500000e-07	-2.974541e-03	-4.367345e+00
4.600000e-07	9.325899e-04	-4.357422e+00
4.700000e-07	-3.822030e-03	-4.368399e+00
4.800000e-07	-1.900719e-03	-4.368974e+00
4.900000e-07	-7.618877e-03	-4.349923e+00
5.000000e-07	-6.827432e-03	-4.399998e+00
5.100000e-07	-7.816349e-03	-4.360504e+00
5.200000e-07	-2.853607e-03	-4.399478e+00
5.300000e-07	-1.978643e-03	-4.399978e+00
5.400000e-07	2.250765e-03	-4.409500e+00
5.500000e-07	-6.929135e-04	-4.410503e+00
5.600000e-07	-1.348876e-03	-4.410554e+00
5.700000e-07	-6.099828e-03	-4.400529e+00
5.800000e-07	-6.394884e-03	-4.421058e+00
5.900000e-07	-9.278737e-03	-4.421529e+00
6.000000e-07	-5.811921e-03	-4.432032e+00
6.100000e-07	-4.048385e-03	-4.431006e+00
6.200000e-07	1.539618e-03	-4.442108e+00
6.300000e-07	1.288126e-03	-4.443183e+00
6.400000e-07	-1.128448e-04	-4.461585e+00
6.500000e-07	-3.006397e-03	-4.423114e+00
6.600000e-07	-5.570024e-03	-4.452061e+00
6.700000e-07	-7.124416e-03	-4.433166e+00
6.800000e-07	-7.568565e-03	-4.443162e+00
6.900000e-07	-5.047935e-03	-4.437689e+00
7.000000e-07	-2.766083e-03	-4.464237e+00
7.100000e-07	6.738860e-04	-4.504611e+00
