# 251112_11:44:24.855868
t	CH1	CH2
0.000000e+00	-2.091471e-03	-3.496792e+00
1.000000e-08	-3.088414e-03	-3.486320e+00
2.000000e-08	-2.562919e-03	-3.516899e+00
3.000000e-08	-4.444749e-03	-3.547344e+00
4.000000e-08	-1.060658e-03	-3.559474e+00
5.000000e-08	-3.468372e-03	-3.578976e+00
6.000000e-08	-1.636658e-03	-3.610050e+00
7.000000e-08	-5.861377e-03	-3.600030e+00
8.000000e-08	-2.105956e-03	-3.611505e+00
9.000000e-08	-4.955165e-03	-3.633062e+00
1.000000e-07	-9.224324e-04	-3.694666e+00
1.100000e-07	-5.772685e-03	-3.725796e+00
1.200000e-07	2.241154e-04	-3.729300e+00
1.300000e-07	-3.803538e-03	-3.780425e+00
1.400000e-07	-7.683325e-04	-3.821983e+00
1.500000e-07	-6.075497e-03	-3.821591e+00
1.600000e-07	-1.778944e-03	-3.873767e+00
1.700000e-07	-5.572823e-03	-3.876370e+00
1.800000e-07	-1.792075e-03	-3.968316e+00
1.900000e-07	-5.144763e-03	-3.958946e+00
2.000000e-07	-1.374255e-03	-3.968449e+00
2.100000e-07	-4.114037e-03	-4.009501e+00
2.200000e-07	-8.973620e-04	-4.019525e+00
2.300000e-07	-5.100612e-03	-4.011058e+00
2.400000e-07	-3.053694e-03	-4.031649e+00
2.500000e-07	-4.942899e-03	-4.032609e+00
2.600000e-07	-2.893681e-03	-4.072209e+00
2.700000e-07	-4.119557e-03	-4.054741e+00
2.800000e-07	-3.970867e-03	-4.065214e+00
2.900000e-07	-2.944694e-03	-4.106744e+00
3.000000e-07	-2.662881e-03	-4.115797e+00
3.100000e-07	-2.733987e-03	-4.157899e+00
3.200000e-07	-3.694120e-03	-4.177443e+00
3.300000e-07	-3.474833e-03	-4.189499e+00
3.400000e-07	-3.244266e-03	-4.178056e+00
3.500000e-07	-3.129500e-03	-4.200507e+00
3.600000e-07	-5.595514e-03	-4.221082e+00
3.700000e-07	-2.999846e-03	-4.231056e+00
3.800000e-07	-3.909958e-03	-4.252111e+00
3.900000e-07	-1.987508e-03	-4.243712e+00
4.000000e-07	-4.553662e-03	-4.302788e+00
4.100000e-07	-3.058164e-03	-4.274210e+00
4.200000e-07	-4.184919e-03	-4.307694e+00
4.300000e-07	-2.682732e-03	-4.344795e+00
4.400000e-07	-5.415833e-03	-4.337372e+00
4.500000e-07	-3.162678e-03	-4.357420e+00
4.600000e-07	-4.260122e-03	-4.358920e+00
4.700000e-07	-2.747323e-03	-4.379475e+00
4.800000e-07	-4.647236e-03	-4.380475e+00
4.900000e-07	-3.377058e-03	-4.370000e+00
5.000000e-07	-3.801190e-03	-4.398949e+00
5.100000e-07	-2.969008e-03	-4.420004e+00
5.200000e-07	-4.398999e-03	-4.410501e+00
5.300000e-07	-3.363457e-03	-4.430025e+00
