# 251112_11:45:14.070616
t	CH1	CH2
0.000000e+00	-1.575937e-03	-3.526289e+00
1.000000e-08	-5.528342e-03	-3.536818e+00
2.000000e-08	-1.859479e-03	-3.536891e+00
3.000000e-08	-3.212932e-03	-3.578944e+00
4.000000e-08	-1.486385e-03	-3.599000e+00
5.000000e-08	-4.281369e-03	-3.610974e+00
6.000000e-08	-2.760661e-03	-3.611976e+00
7.000000e-08	-4.363863e-03	-3.643053e+00
8.000000e-08	-2.758569e-03	-3.655204e+00
9.000000e-08	-4.252737e-03	-3.726182e+00
1.000000e-07	-3.409440e-03	-3.717183e+00
1.100000e-07	-1.894320e-03	-3.737370e+00
1.200000e-07	-2.757567e-03	-3.781922e+00
1.300000e-07	-2.583035e-03	-3.810526e+00
1.400000e-07	-4.528931e-03	-3.883729e+00
1.500000e-07	-3.756124e-03	-3.885260e+00
1.600000e-07	-3.959525e-03	-3.905811e+00
1.700000e-07	-2.996956e-03	-3.936920e+00
1.800000e-07	-3.641142e-03	-3.987897e+00
1.900000e-07	-2.159424e-03	-3.988499e+00
2.000000e-07	-2.255396e-03	-4.019951e+00
2.100000e-07	-1.613371e-03	-4.009025e+00
2.200000e-07	-5.250824e-03	-4.020524e+00
2.300000e-07	-3.580375e-03	-4.022554e+00
2.400000e-07	-4.460128e-03	-4.034053e+00
2.500000e-07	-3.513833e-03	-4.073227e+00
2.600000e-07	-4.634799e-03	-4.084079e+00
2.700000e-07	-2.311284e-03	-4.073311e+00
2.800000e-07	-2.796097e-03	-4.094266e+00
2.900000e-07	-1.464577e-03	-4.137389e+00
3.000000e-07	-3.412709e-03	-4.178316e+00
3.100000e-07	-3.234484e-03	-4.138871e+00
3.200000e-07	-4.363278e-03	-4.198450e+00
3.300000e-07	-3.337462e-03	-4.180997e+00
3.400000e-07	-3.582494e-03	-4.180024e+00
3.500000e-07	-3.429811e-03	-4.221103e+00
3.600000e-07	-3.587999e-03	-4.252082e+00
3.700000e-07	-2.819601e-03	-4.261753e+00
3.800000e-07	-3.899618e-03	-4.264707e+00
3.900000e-07	-3.579804e-03	-4.274809e+00
4.000000e-07	-3.542874e-03	-4.325386e+00
4.100000e-07	-2.407745e-03	-4.256341e+00
4.200000e-07	-3.153792e-03	-4.316915e+00
4.300000e-07	-3.520470e-03	-4.308895e+00
4.400000e-07	-3.840050e-03	-4.358395e+00
4.500000e-07	-3.575319e-03	-4.337446e+00
4.600000e-07	-3.104148e-03	-4.378997e+00
4.700000e-07	-3.652482e-03	-4.388496e+00
4.800000e-07	-3.657491e-03	-4.379972e+00
4.900000e-07	-2.999604e-03	-4.369999e+00
5.000000e-07	-3.533907e-03	-4.390523e+00
5.100000e-07	-3.626332e-03	-4.411027e+00
5.200000e-07	-3.362269e-03	-4.390099e+00
5.300000e-07	-2.979634e-03	-4.420075e+00
5.400000e-07	-3.819884e-03	-4.431078e+00
5.500000e-07	-3.690571e-03	-4.431556e+00
5.600000e-07	-3.354215e-03	-4.431578e+00
5.700000e-07	-3.327895e-03	-4.462056e+00
