# 251112_11:41:34.933563
t	CH1	CH2
0.000000e+00	8.664380e-04	-3.525687e+00
1.000000e-08	-7.435846e-03	-3.566295e+00
2.000000e-08	2.145658e-03	-3.576787e+00
3.000000e-08	-5.591770e-03	-3.578896e+00
4.000000e-08	1.444991e-03	-3.610448e+00
5.000000e-08	-5.589129e-03	-3.610000e+00
6.000000e-08	-9.627099e-04	-3.609976e+00
7.000000e-08	-6.382459e-03	-3.662026e+00
8.000000e-08	-1.574734e-03	-3.702551e+00
9.000000e-08	-5.369535e-03	-3.752555e+00
1.000000e-07	-1.892839e-03	-3.735632e+00
1.100000e-07	-4.013649e-03	-3.745862e+00
1.200000e-07	-1.183289e-03	-3.839292e+00
1.300000e-07	-2.154015e-03	-3.881024e+00
1.400000e-07	-2.487874e-03	-3.913030e+00
1.500000e-07	-2.938418e-03	-3.940206e+00
1.600000e-07	-3.962853e-03	-3.945761e+00
1.700000e-07	-2.105651e-03	-3.977297e+00
1.800000e-07	-4.311382e-03	-3.997893e+00
1.900000e-07	-1.863496e-03	-3.988925e+00
2.000000e-07	-4.476037e-03	-3.990949e+00
2.100000e-07	-5.306903e-04	-4.030550e+00
2.200000e-07	-4.754681e-03	-4.021001e+00
2.300000e-07	-1.298519e-03	-4.010029e+00
2.400000e-07	-5.379964e-03	-4.031526e+00
2.500000e-07	-9.570678e-04	-4.093681e+00
2.600000e-07	-5.919260e-03	-4.103106e+00
2.700000e-07	-1.160031e-03	-4.073185e+00
2.800000e-07	-5.095514e-03	-4.135166e+00
2.900000e-07	-8.224609e-05	-4.176668e+00
3.000000e-07	-5.143441e-03	-4.155366e+00
3.100000e-07	-1.220512e-03	-4.167345e+00
3.200000e-07	-5.299259e-03	-4.209971e+00
3.300000e-07	-9.831562e-04	-4.259470e+00
3.400000e-07	-4.517209e-03	-4.229499e+00
3.500000e-07	-1.923269e-03	-4.232497e+00
3.600000e-07	-5.488536e-03	-4.241553e+00
3.700000e-07	-2.324229e-03	-4.303075e+00
3.800000e-07	-4.316289e-03	-4.253133e+00
3.900000e-07	-2.959896e-03	-4.295132e+00
4.000000e-07	-3.759826e-03	-4.315112e+00
4.100000e-07	-3.221404e-03	-4.315265e+00
4.200000e-07	-2.656334e-03	-4.364765e+00
4.300000e-07	-3.033420e-03	-4.377721e+00
4.400000e-07	-3.746698e-03	-4.346872e+00
4.500000e-07	-3.671152e-03	-4.376872e+00
4.600000e-07	-2.973146e-03	-4.389945e+00
4.700000e-07	-3.495051e-03	-4.398950e+00
4.800000e-07	-4.009148e-03	-4.400448e+00
4.900000e-07	-4.465814e-03	-4.388398e+00
5.000000e-07	-3.053705e-03	-4.410475e+00
5.100000e-07	-3.551412e-03	-4.430973e+00
5.200000e-07	-2.238962e-03	-4.439475e+00
5.300000e-07	-2.429870e-03	-4.400500e+00
5.400000e-07	-1.844128e-03	-4.451527e+00
5.500000e-07	-2.868264e-03	-4.450951e+00
5.600000e-07	-4.435939e-03	-4.420629e+00
5.700000e-07	-5.803136e-03	-4.421475e+00
5.800000e-07	-3.570308e-03	-4.474079e+00
5.900000e-07	-4.162115e-03	-4.452555e+00
6.000000e-07	-1.959463e-03	-4.503079e+00
6.100000e-07	-2.260256e-03	-4.471132e+00
6.200000e-07	-4.922711e-04	-4.514054e+00
6.300000e-07	-2.145745e-03	-4.504076e+00
6.400000e-07	-3.219934e-03	-4.463683e+00
6.500000e-07	-5.666419e-03	-4.534660e+00
6.600000e-07	-3.826804e-03	-4.542105e+00
6.700000e-07	-3.158453e-03	-4.564734e+00
6.800000e-07	-2.047633e-03	-4.534733e+00
6.900000e-07	-2.478037e-03	-4.543633e+00
7.000000e-07	-1.612887e-03	-4.567164e+00
7.100000e-07	-1.120768e-03	-4.575265e+00
7.200000e-07	-2.284683e-03	-4.523590e+00
7.300000e-07	-4.346507e-03	-4.565270e+00
7.400000e-07	-4.093264e-03	-4.605392e+00
7.500000e-07	-2.933420e-03	-4.556220e+00
7.600000e-07	-1.892004e-03	-4.505844e+00
7.700000e-07	-2.759767e-03	-4.577247e+00
7.800000e-07	-2.173390e-03	-4.577771e+00
7.900000e-07	-2.518676e-03	-4.546320e+00
8.000000e-07	-1.299472e-03	-4.575818e+00
8.100000e-07	-2.614712e-03	-4.597821e+00
8.200000e-07	-2.404245e-03	-4.615193e+00
8.300000e-07	-2.171422e-03	-4.616761e+00
8.400000e-07	-1.594681e-03	-4.596291e+00
8.500000e-07	-2.437212e-03	-4.588197e+00
8.600000e-07	-2.968258e-03	-4.556195e+00
8.700000e-07	-2.307396e-03	-4.586191e+00
8.800000e-07	-1.486220e-03	-4.597315e+00
8.900000e-07	-2.067338e-03	-4.578265e+00
9.000000e-07	-2.717656e-03	-4.586214e+00
9.100000e-07	-1.844628e-03	-4.557144e+00
9.200000e-07	-1.987986e-03	-4.576262e+00
9.300000e-07	-1.601093e-03	-4.535732e+00
9.400000e-07	-2.399529e-03	-4.546162e+00
9.500000e-07	-2.084093e-03	-4.556163e+00
9.600000e-07	-1.894573e-03	-4.567163e+00
9.700000e-07	-1.046013e-03	-4.543689e+00
9.800000e-07	-1.082814e-03	-4.573112e+00
9.900000e-07	-1.379254e-03	-4.542638e+00
1.000000e-06	-7.239793e-04	-4.503082e+00
1.010000e-06	-1.053115e-03	-4.492633e+00
1.020000e-06	-1.694470e-03	-4.526557e+00
1.030000e-06	-1.763666e-03	-4.502609e+00
1.040000e-06	-1.821983e-03	-4.482083e+00
1.050000e-06	-1.654051e-03	-4.502009e+00
1.060000e-06	-3.278853e-04	-4.471056e+00
1.070000e-06	-5.686837e-04	-4.462053e+00
1.080000e-06	-1.045823e-03	-4.492108e+00
1.090000e-06	-4.474187e-04	-4.450529e+00
1.100000e-06	-2.578415e-04	-4.440503e+00
1.110000e-06	-1.032541e-03	-4.442000e+00
1.120000e-06	-9.384966e-04	-4.411476e+00
1.130000e-06	-1.697028e-03	-4.400003e+00
1.140000e-06	-1.122578e-05	-4.390949e+00
1.150000e-06	3.783312e-05	-4.429975e+00
1.160000e-06	-1.153341e-04	-4.379500e+00
1.170000e-06	1.908130e-04	-4.399475e+00
1.180000e-06	9.090723e-04	-4.389901e+00
1.190000e-06	3.592690e-04	-4.398944e+00
1.200000e-06	-1.218351e-04	-4.378845e+00
1.210000e-06	-9.966846e-04	-4.378321e+00
1.220000e-06	-1.559197e-04	-4.387341e+00
1.230000e-06	9.806800e-04	-4.356241e+00
1.240000e-06	5.902044e-04	-4.335191e+00
1.250000e-06	5.908048e-04	-4.326738e+00
1.260000e-06	5.450624e-04	-4.336165e+00
1.270000e-06	1.292835e-03	-4.294088e+00
1.280000e-06	5.090378e-04	-4.272637e+00
1.290000e-06	3.203135e-04	-4.262507e+00
1.300000e-06	6.184321e-04	-4.292580e+00
1.310000e-06	1.311125e-03	-4.250026e+00
1.320000e-06	1.966789e-04	-4.230002e+00
1.330000e-06	3.048901e-04	-4.229899e+00
1.340000e-06	4.088657e-04	-4.188974e+00
1.350000e-06	1.022872e-03	-4.166819e+00
1.360000e-06	1.515435e-03	-4.187871e+00
1.370000e-06	1.262567e-04	-4.155293e+00
1.380000e-06	-1.734488e-04	-4.115161e+00
1.390000e-06	8.340461e-04	-4.093211e+00
1.400000e-06	6.419374e-04	-4.083008e+00
1.410000e-06	3.295530e-04	-4.122160e+00
1.420000e-06	-2.614010e-04	-4.072055e+00
1.430000e-06	-1.951919e-04	-4.050579e+00
1.440000e-06	6.787856e-04	-4.020554e+00
1.450000e-06	2.854123e-04	-4.050499e+00
1.460000e-06	5.069874e-04	-3.988971e+00
1.470000e-06	1.154633e-04	-3.979476e+00
1.480000e-06	8.929924e-04	-3.986895e+00
1.490000e-06	-5.848542e-04	-3.977820e+00
1.500000e-06	-1.118253e-03	-3.946293e+00
1.510000e-06	-9.893013e-04	-3.946217e+00
1.520000e-06	-3.617585e-04	-3.893529e+00
1.530000e-06	1.671723e-04	-3.883050e+00
1.540000e-06	-6.203032e-04	-3.799932e+00
1.550000e-06	-1.426556e-03	-3.847346e+00
1.560000e-06	-9.818305e-04	-3.745170e+00
1.570000e-06	-6.309975e-04	-3.712687e+00
1.580000e-06	-1.347828e-03	-3.672079e+00
1.590000e-06	-1.863456e-03	-3.652084e+00
1.600000e-06	-1.735882e-03	-3.661076e+00
1.610000e-06	-1.667694e-03	-3.610026e+00
1.620000e-06	-1.450983e-03	-3.598974e+00
1.630000e-06	-1.030185e-03	-3.588949e+00
1.640000e-06	-1.715358e-03	-3.578470e+00
1.650000e-06	-1.898712e-03	-3.566792e+00
1.660000e-06	-1.603450e-03	-3.535717e+00
1.670000e-06	-2.086073e-03	-3.504163e+00
1.680000e-06	-2.433475e-03	-3.453682e+00
1.690000e-06	-2.322169e-03	-3.473059e+00
1.700000e-06	-2.584771e-03	-3.421528e+00
1.710000e-06	-1.899776e-03	-3.440499e+00
1.720000e-06	-2.498042e-03	-3.408946e+00
1.730000e-06	-2.855744e-03	-3.368296e+00
1.740000e-06	-2.975127e-03	-3.294712e+00
1.750000e-06	-2.556587e-03	-3.283611e+00
1.760000e-06	-2.810828e-03	-3.271559e+00
1.770000e-06	-3.324041e-03	-3.272007e+00
1.780000e-06	-2.437949e-03	-3.221526e+00
1.790000e-06	-2.541102e-03	-3.198452e+00
1.800000e-06	-2.329391e-03	-3.177949e+00
1.810000e-06	-2.979255e-03	-3.147821e+00
1.820000e-06	-3.170869e-03	-3.146336e+00
1.830000e-06	-3.155468e-03	-3.115238e+00
1.840000e-06	-2.664862e-03	-3.070582e+00
1.850000e-06	-3.749178e-03	-3.020982e+00
1.860000e-06	-3.058141e-03	-2.958296e+00
1.870000e-06	-3.126456e-03	-2.945768e+00
1.880000e-06	-3.243667e-03	-2.902655e+00
1.890000e-06	-3.415136e-03	-2.851586e+00
1.900000e-06	-3.987614e-03	-2.830552e+00
1.910000e-06	-3.382465e-03	-2.829520e+00
1.920000e-06	-2.964229e-03	-2.798922e+00
1.930000e-06	-3.278928e-03	-2.747391e+00
1.940000e-06	-3.779629e-03	-2.746242e+00
1.950000e-06	-2.926870e-03	-2.706164e+00
1.960000e-06	-3.437210e-03	-2.702154e+00
1.970000e-06	-3.799161e-03	-2.672533e+00
1.980000e-06	-3.725457e-03	-2.608499e+00
1.990000e-06	-3.972871e-03	-2.539974e+00
2.000000e-06	-3.153228e-03	-2.558242e+00
2.010000e-06	-3.703994e-03	-2.515713e+00
2.020000e-06	-4.229289e-03	-2.493138e+00
2.030000e-06	-4.252770e-03	-2.451480e+00
2.040000e-06	-3.426210e-03	-2.421553e+00
2.050000e-06	-3.684649e-03	-2.411397e+00
2.060000e-06	-4.134982e-03	-2.399470e+00
2.070000e-06	-4.282908e-03	-2.336274e+00
2.080000e-06	-3.026943e-03	-2.338316e+00
2.090000e-06	-4.095236e-03	-2.274058e+00
2.100000e-06	-4.249785e-03	-2.211028e+00
2.110000e-06	-4.474055e-03	-2.189895e+00
2.120000e-06	-3.442920e-03	-2.134187e+00
2.130000e-06	-3.074710e-03	-2.042584e+00
2.140000e-06	-4.031682e-03	-2.061128e+00
2.150000e-06	-4.929381e-03	-2.020453e+00
2.160000e-06	-3.434231e-03	-1.999500e+00
2.170000e-06	-3.663076e-03	-1.978896e+00
2.180000e-06	-4.005075e-03	-1.937293e+00
2.190000e-06	-4.719724e-03	-1.916215e+00
2.200000e-06	-4.249123e-03	-1.893633e+00
2.210000e-06	-3.257728e-03	-1.830058e+00
2.220000e-06	-3.306840e-03	-1.810500e+00
2.230000e-06	-4.632977e-03	-1.778895e+00
2.240000e-06	-5.649190e-03	-1.738343e+00
2.250000e-06	-4.654089e-03	-1.705786e+00
2.260000e-06	-3.523400e-03	-1.643683e+00
2.270000e-06	-4.722252e-03	-1.632004e+00
2.280000e-06	-4.667667e-03	-1.610503e+00
2.290000e-06	-3.523508e-03	-1.597899e+00
2.300000e-06	-3.028013e-03	-1.555372e+00
2.310000e-06	-4.348346e-03	-1.535711e+00
2.320000e-06	-5.509001e-03	-1.453082e+00
2.330000e-06	-5.275975e-03	-1.398928e+00
2.340000e-06	-3.527578e-03	-1.326244e+00
2.350000e-06	-3.861367e-03	-1.284608e+00
2.360000e-06	-4.929232e-03	-1.251683e+00
