# 251112_11:41:47.186671
t	CH1	CH2
0.000000e+00	-1.162946e-03	-3.536733e+00
1.000000e-08	-5.295359e-03	-3.556815e+00
2.000000e-08	-6.498838e-03	-3.568844e+00
3.000000e-08	-4.782572e-03	-3.598446e+00
4.000000e-08	-5.141443e-03	-3.598946e+00
5.000000e-08	-2.635281e-03	-3.599000e+00
6.000000e-08	-2.773844e-03	-3.621024e+00
7.000000e-08	1.022560e-03	-3.612530e+00
8.000000e-08	-1.825249e-03	-3.692157e+00
9.000000e-08	-2.024822e-03	-3.693112e+00
1.000000e-07	-6.699183e-03	-3.744137e+00
1.100000e-07	-4.056549e-03	-3.777239e+00
1.200000e-07	-5.243017e-03	-3.839452e+00
1.300000e-07	-2.042772e-03	-3.878901e+00
1.400000e-07	-4.984555e-03	-3.933153e+00
1.500000e-07	-3.571384e-04	-3.952682e+00
1.600000e-07	-2.983394e-03	-3.936787e+00
1.700000e-07	-6.333285e-04	-3.976942e+00
1.800000e-07	-5.985659e-03	-3.988447e+00
1.900000e-07	-4.447247e-03	-4.009399e+00
2.000000e-07	-5.236592e-03	-4.020449e+00
2.100000e-07	-9.653867e-04	-4.010500e+00
2.200000e-07	-4.157280e-03	-4.042003e+00
2.300000e-07	-1.815303e-03	-4.042503e+00
2.400000e-07	-3.314767e-03	-4.052155e+00
2.500000e-07	-2.851448e-03	-4.094134e+00
2.600000e-07	-4.963856e-03	-4.083684e+00
2.700000e-07	-4.477506e-03	-4.125286e+00
2.800000e-07	-4.412984e-03	-4.124236e+00
2.900000e-07	-2.118699e-03	-4.174790e+00
3.000000e-07	-1.657158e-03	-4.197896e+00
3.100000e-07	-2.574591e-03	-4.167366e+00
3.200000e-07	-2.155344e-03	-4.189978e+00
3.300000e-07	-3.384057e-03	-4.219502e+00
3.400000e-07	-3.452778e-03	-4.231529e+00
3.500000e-07	-5.310907e-03	-4.250103e+00
3.600000e-07	-3.687339e-03	-4.271682e+00
3.700000e-07	-3.314622e-03	-4.282156e+00
3.800000e-07	-1.245822e-03	-4.264682e+00
3.900000e-07	-2.144931e-03	-4.313711e+00
4.000000e-07	-1.839629e-03	-4.364836e+00
4.100000e-07	-4.388487e-03	-4.314188e+00
4.200000e-07	-2.899126e-03	-4.337367e+00
4.300000e-07	-5.623957e-03	-4.358219e+00
4.400000e-07	-3.527481e-03	-4.377395e+00
4.500000e-07	-4.258583e-03	-4.368895e+00
4.600000e-07	-1.881930e-03	-4.398949e+00
4.700000e-07	-2.211141e-03	-4.389423e+00
4.800000e-07	-2.479471e-03	-4.389976e+00
4.900000e-07	-3.951351e-03	-4.380524e+00
5.000000e-07	-4.058454e-03	-4.419499e+00
5.100000e-07	-4.473083e-03	-4.399977e+00
5.200000e-07	-3.412991e-03	-4.439478e+00
5.300000e-07	-3.917543e-03	-4.441551e+00
5.400000e-07	-2.385982e-03	-4.441025e+00
5.500000e-07	-2.148138e-03	-4.420554e+00
5.600000e-07	-2.478902e-03	-4.412082e+00
5.700000e-07	-4.984740e-03	-4.431550e+00
5.800000e-07	-4.324734e-03	-4.505032e+00
5.900000e-07	-4.202318e-03	-4.453106e+00
6.000000e-07	-3.606866e-03	-4.502107e+00
6.100000e-07	-2.996770e-03	-4.492658e+00
6.200000e-07	-1.641090e-03	-4.513584e+00
6.300000e-07	-5.650768e-04	-4.543738e+00
6.400000e-07	-2.101420e-03	-4.532580e+00
6.500000e-07	-3.229793e-03	-4.546286e+00
6.600000e-07	-5.267316e-03	-4.523163e+00
6.700000e-07	-4.854524e-03	-4.495166e+00
6.800000e-07	-4.877611e-03	-4.574737e+00
6.900000e-07	-2.724422e-03	-4.547312e+00
7.000000e-07	-1.722128e-03	-4.557842e+00
7.100000e-07	-8.184659e-04	-4.536315e+00
7.200000e-07	-1.249102e-03	-4.577842e+00
7.300000e-07	-2.063967e-03	-4.557796e+00
7.400000e-07	-3.485038e-03	-4.546297e+00
7.500000e-07	-4.289223e-03	-4.595788e+00
7.600000e-07	-4.682665e-03	-4.618372e+00
7.700000e-07	-3.847576e-03	-4.578790e+00
