# 251112_11:40:31.202960
t	CH1	CH2
0.000000e+00	-1.187436e-03	-3.515283e+00
1.000000e-08	-3.450254e-03	-3.515743e+00
2.000000e-08	-3.130264e-03	-3.566397e+00
3.000000e-08	-3.180833e-03	-3.558448e+00
4.000000e-08	-1.168640e-03	-3.599476e+00
5.000000e-08	-2.677924e-03	-3.600502e+00
6.000000e-08	-3.628519e-03	-3.631051e+00
7.000000e-08	-4.385805e-03	-3.633133e+00
8.000000e-08	-1.740379e-03	-3.641557e+00
9.000000e-08	-3.287936e-03	-3.705238e+00
1.000000e-07	-3.688799e-03	-3.654799e+00
1.100000e-07	-4.419331e-03	-3.725347e+00
1.200000e-07	-1.957291e-03	-3.818577e+00
1.300000e-07	-2.056203e-03	-3.800474e+00
1.400000e-07	-3.511102e-03	-3.853185e+00
1.500000e-07	-4.172572e-03	-3.847288e+00
1.600000e-07	-3.625753e-03	-3.886418e+00
1.700000e-07	-1.648457e-03	-3.947370e+00
1.800000e-07	-2.122615e-03	-3.988998e+00
1.900000e-07	-4.390549e-03	-4.009424e+00
2.000000e-07	-4.523698e-03	-4.019976e+00
2.100000e-07	-2.260809e-03	-4.001054e+00
2.200000e-07	-2.905400e-03	-3.990576e+00
2.300000e-07	-3.412393e-03	-4.012576e+00
2.400000e-07	-4.693246e-03	-4.002155e+00
2.500000e-07	-2.874369e-03	-4.052180e+00
2.600000e-07	-2.401344e-03	-4.102738e+00
2.700000e-07	-2.795330e-03	-4.061782e+00
2.800000e-07	-4.805378e-03	-4.096294e+00
2.900000e-07	-3.554933e-03	-4.117342e+00
3.000000e-07	-2.733969e-03	-4.137297e+00
3.100000e-07	-2.264561e-03	-4.147975e+00
3.200000e-07	-2.992312e-03	-4.179448e+00
3.300000e-07	-2.325733e-03	-4.168501e+00
3.400000e-07	-2.666876e-03	-4.201028e+00
3.500000e-07	-2.839516e-03	-4.231059e+00
3.600000e-07	-3.416664e-03	-4.230657e+00
3.700000e-07	-2.835376e-03	-4.264159e+00
3.800000e-07	-3.190227e-03	-4.264181e+00
3.900000e-07	-3.355700e-03	-4.263216e+00
4.000000e-07	-4.645748e-03	-4.274791e+00
4.100000e-07	-3.071461e-03	-4.265792e+00
4.200000e-07	-3.103304e-03	-4.315792e+00
4.300000e-07	-2.727325e-03	-4.356867e+00
4.400000e-07	-3.908504e-03	-4.347871e+00
4.500000e-07	-2.391636e-03	-4.329425e+00
4.600000e-07	-3.093658e-03	-4.368999e+00
4.700000e-07	-3.167262e-03	-4.357975e+00
4.800000e-07	-3.603057e-03	-4.399476e+00
4.900000e-07	-2.780034e-03	-4.359504e+00
5.000000e-07	-3.310736e-03	-4.400051e+00
5.100000e-07	-3.483639e-03	-4.399529e+00
5.200000e-07	-3.929832e-03	-4.400553e+00
5.300000e-07	-2.112570e-03	-4.420026e+00
5.400000e-07	-2.566122e-03	-4.410058e+00
5.500000e-07	-2.477946e-03	-4.390556e+00
5.600000e-07	-3.927380e-03	-4.401107e+00
5.700000e-07	-3.515326e-03	-4.402580e+00
5.800000e-07	-3.131137e-03	-4.432060e+00
5.900000e-07	-2.757735e-03	-4.462163e+00
6.000000e-07	-3.675340e-03	-4.422612e+00
6.100000e-07	-2.945982e-03	-4.441705e+00
6.200000e-07	-1.346050e-03	-4.453762e+00
6.300000e-07	-1.697754e-03	-4.493708e+00
6.400000e-07	-3.158633e-03	-4.463269e+00
6.500000e-07	-4.198199e-03	-4.493237e+00
6.600000e-07	-3.419896e-03	-4.503688e+00
6.700000e-07	-3.594114e-03	-4.504642e+00
6.800000e-07	-2.919111e-03	-4.525314e+00
6.900000e-07	-3.887867e-03	-4.533821e+00
7.000000e-07	-2.155739e-03	-4.536326e+00
7.100000e-07	-1.615786e-03	-4.504320e+00
7.200000e-07	-1.834640e-03	-4.525868e+00
7.300000e-07	-3.785494e-03	-4.546874e+00
7.400000e-07	-2.783346e-03	-4.555343e+00
7.500000e-07	-2.975543e-03	-4.536348e+00
7.600000e-07	-2.899895e-03	-4.536823e+00
7.700000e-07	-4.331848e-03	-4.536871e+00
7.800000e-07	-2.651684e-03	-4.549396e+00
7.900000e-07	-2.117060e-03	-4.536953e+00
8.000000e-07	-2.022027e-03	-4.566877e+00
8.100000e-07	-2.304817e-03	-4.537302e+00
8.200000e-07	-3.046019e-03	-4.567998e+00
8.300000e-07	-3.416969e-03	-4.557920e+00
8.400000e-07	-2.497890e-03	-4.565400e+00
8.500000e-07	-3.356380e-03	-4.576898e+00
8.600000e-07	-2.360974e-03	-4.556446e+00
8.700000e-07	-2.676497e-03	-4.536926e+00
8.800000e-07	-1.647786e-03	-4.566446e+00
8.900000e-07	-2.431285e-03	-4.555950e+00
9.000000e-07	-2.356600e-03	-4.518426e+00
9.100000e-07	-2.421497e-03	-4.506399e+00
9.200000e-07	-2.456595e-03	-4.535948e+00
9.300000e-07	-3.273220e-03	-4.586823e+00
9.400000e-07	-3.047135e-03	-4.515421e+00
9.500000e-07	-1.869183e-03	-4.536822e+00
9.600000e-07	-1.152244e-03	-4.523871e+00
9.700000e-07	-1.970470e-03	-4.516321e+00
9.800000e-07	-1.806357e-03	-4.514338e+00
9.900000e-07	-1.196704e-03	-4.514267e+00
1.000000e-06	-1.216776e-03	-4.473239e+00
1.010000e-06	-1.929475e-03	-4.504660e+00
1.020000e-06	-2.812535e-03	-4.462239e+00
1.030000e-06	-2.575654e-03	-4.473689e+00
1.040000e-06	-1.436450e-03	-4.441689e+00
1.050000e-06	-1.108412e-03	-4.441615e+00
1.060000e-06	-1.450264e-03	-4.421160e+00
1.070000e-06	-1.392308e-03	-4.432629e+00
1.080000e-06	-8.184099e-04	-4.400604e+00
1.090000e-06	-1.012872e-03	-4.441080e+00
1.100000e-06	-2.594125e-03	-4.400056e+00
1.110000e-06	-1.340211e-03	-4.419503e+00
1.120000e-06	-8.793865e-04	-4.430081e+00
1.130000e-06	-9.654219e-04	-4.430504e+00
1.140000e-06	-1.875391e-03	-4.410000e+00
1.150000e-06	-1.754958e-03	-4.399024e+00
1.160000e-06	-5.091123e-04	-4.389001e+00
1.170000e-06	-4.145394e-04	-4.390001e+00
1.180000e-06	-1.107137e-03	-4.378474e+00
1.190000e-06	-2.589224e-03	-4.388475e+00
1.200000e-06	-1.198975e-03	-4.377924e+00
1.210000e-06	-1.563626e-04	-4.387399e+00
1.220000e-06	-1.362528e-03	-4.356420e+00
1.230000e-06	-2.340788e-03	-4.335371e+00
1.240000e-06	-7.155759e-04	-4.356343e+00
1.250000e-06	8.475133e-04	-4.311865e+00
1.260000e-06	-5.272707e-04	-4.293318e+00
1.270000e-06	-1.729865e-03	-4.333734e+00
1.280000e-06	-6.205720e-04	-4.251636e+00
1.290000e-06	4.606477e-04	-4.242784e+00
1.300000e-06	3.061405e-05	-4.250608e+00
1.310000e-06	-1.804730e-03	-4.210604e+00
1.320000e-06	-2.143642e-03	-4.200053e+00
1.330000e-06	3.786971e-04	-4.209103e+00
1.340000e-06	6.327635e-04	-4.169425e+00
1.350000e-06	-3.209357e-03	-4.177923e+00
1.360000e-06	-1.661434e-03	-4.146449e+00
1.370000e-06	-1.431875e-03	-4.145397e+00
1.380000e-06	1.424461e-03	-4.094372e+00
1.390000e-06	-1.730879e-03	-4.113867e+00
1.400000e-06	-7.754310e-04	-4.083117e+00
1.410000e-06	-2.588272e-04	-4.039658e+00
1.420000e-06	1.109502e-03	-4.021658e+00
1.430000e-06	-1.125019e-03	-4.010076e+00
1.440000e-06	-3.548727e-03	-4.010055e+00
1.450000e-06	-3.471462e-03	-4.000074e+00
1.460000e-06	-1.447841e-03	-4.010000e+00
1.470000e-06	-7.565219e-04	-3.978977e+00
1.480000e-06	-9.724434e-04	-3.998472e+00
1.490000e-06	9.914674e-04	-3.947400e+00
1.500000e-06	8.130285e-04	-3.946849e+00
1.510000e-06	-2.018241e-04	-3.941820e+00
1.520000e-06	-3.855957e-03	-3.912368e+00
1.530000e-06	-3.296775e-03	-3.830714e+00
1.540000e-06	-3.670785e-03	-3.828085e+00
1.550000e-06	-1.377818e-03	-3.787476e+00
1.560000e-06	-1.977694e-03	-3.675869e+00
1.570000e-06	9.612648e-04	-3.734242e+00
1.580000e-06	-2.083023e-05	-3.650735e+00
1.590000e-06	7.858872e-04	-3.610584e+00
1.600000e-06	-4.264299e-03	-3.631075e+00
1.610000e-06	-2.896747e-03	-3.621101e+00
1.620000e-06	-3.992085e-03	-3.590000e+00
1.630000e-06	-1.017388e-03	-3.577945e+00
1.640000e-06	-3.587743e-03	-3.568950e+00
1.650000e-06	-7.373392e-04	-3.557347e+00
1.660000e-06	-9.208764e-04	-3.564845e+00
1.670000e-06	-1.315430e-05	-3.474321e+00
1.680000e-06	-3.515791e-03	-3.512663e+00
1.690000e-06	-2.903922e-03	-3.442614e+00
1.700000e-06	-2.906201e-03	-3.429558e+00
1.710000e-06	-1.729021e-03	-3.389553e+00
1.720000e-06	-3.348506e-03	-3.346525e+00
1.730000e-06	-3.658346e-03	-3.355925e+00
1.740000e-06	-2.154589e-03	-3.333367e+00
1.750000e-06	-1.231824e-03	-3.262816e+00
1.760000e-06	-2.518265e-03	-3.283212e+00
1.770000e-06	-2.885903e-03	-3.251109e+00
1.780000e-06	-2.137935e-03	-3.230555e+00
