# 251112_11:43:10.209700
t	CH1	CH2
0.000000e+00	-2.905086e-03	-3.463206e+00
1.000000e-08	-4.329490e-03	-3.485311e+00
2.000000e-08	-3.816922e-03	-3.546883e+00
3.000000e-08	-1.703403e-03	-3.577391e+00
4.000000e-08	-2.869485e-03	-3.587974e+00
5.000000e-08	-2.777878e-03	-3.579949e+00
6.000000e-08	-5.556545e-03	-3.629999e+00
7.000000e-08	-2.221639e-03	-3.600524e+00
8.000000e-08	-3.408739e-03	-3.620528e+00
9.000000e-08	-2.229282e-03	-3.632078e+00
1.000000e-07	-4.966674e-03	-3.683658e+00
1.100000e-07	-2.659479e-03	-3.725339e+00
1.200000e-07	-2.968733e-03	-3.728842e+00
1.300000e-07	-1.987466e-03	-3.779466e+00
1.400000e-07	-5.419811e-03	-3.792997e+00
1.500000e-07	-3.363827e-03	-3.862074e+00
1.600000e-07	-3.134935e-03	-3.905677e+00
1.700000e-07	-1.355986e-03	-3.916207e+00
1.800000e-07	-3.363779e-03	-3.957737e+00
1.900000e-07	-2.532901e-03	-3.979390e+00
2.000000e-07	-3.156459e-03	-4.008919e+00
2.100000e-07	-1.957235e-03	-3.990571e+00
2.200000e-07	-4.350042e-03	-4.008997e+00
2.300000e-07	-3.936443e-03	-4.011524e+00
2.400000e-07	-4.024831e-03	-4.001080e+00
2.500000e-07	-2.366261e-03	-4.041654e+00
2.600000e-07	-3.052601e-03	-4.073605e+00
2.700000e-07	-2.998128e-03	-4.064705e+00
2.800000e-07	-2.849807e-03	-4.086732e+00
2.900000e-07	-3.072248e-03	-4.153859e+00
3.000000e-07	-3.460190e-03	-4.106314e+00
3.100000e-07	-4.497597e-03	-4.107338e+00
3.200000e-07	-3.099720e-03	-4.157394e+00
3.300000e-07	-4.271835e-03	-4.169445e+00
3.400000e-07	-2.562571e-03	-4.190949e+00
3.500000e-07	-3.286986e-03	-4.159471e+00
3.600000e-07	-2.245283e-03	-4.222049e+00
3.700000e-07	-3.368057e-03	-4.220554e+00
3.800000e-07	-3.794192e-03	-4.241152e+00
3.900000e-07	-4.858174e-03	-4.234104e+00
4.000000e-07	-3.618144e-03	-4.254653e+00
4.100000e-07	-3.772830e-03	-4.283709e+00
4.200000e-07	-3.367093e-03	-4.323779e+00
4.300000e-07	-3.528023e-03	-4.347737e+00
4.400000e-07	-3.708456e-03	-4.327339e+00
4.500000e-07	-3.283295e-03	-4.367392e+00
4.600000e-07	-3.228681e-03	-4.377892e+00
4.700000e-07	-4.614287e-03	-4.377864e+00
4.800000e-07	-4.210525e-03	-4.379471e+00
4.900000e-07	-3.939074e-03	-4.398000e+00
5.000000e-07	-2.680165e-03	-4.409474e+00
5.100000e-07	-4.184155e-03	-4.399500e+00
5.200000e-07	-3.588995e-03	-4.390000e+00
5.300000e-07	-3.778335e-03	-4.390974e+00
5.400000e-07	-2.301014e-03	-4.391549e+00
5.500000e-07	-3.232273e-03	-4.421526e+00
5.600000e-07	-3.587387e-03	-4.410526e+00
5.700000e-07	-4.637350e-03	-4.430551e+00
5.800000e-07	-3.720153e-03	-4.433075e+00
5.900000e-07	-4.397412e-03	-4.441578e+00
6.000000e-07	-4.644687e-03	-4.442554e+00
6.100000e-07	-3.954184e-03	-4.463125e+00
6.200000e-07	-2.476856e-03	-4.443733e+00
6.300000e-07	-1.851550e-03	-4.482104e+00
6.400000e-07	-3.065796e-03	-4.444181e+00
6.500000e-07	-2.832173e-03	-4.434263e+00
6.600000e-07	-3.321902e-03	-4.472607e+00
6.700000e-07	-3.685874e-03	-4.484254e+00
6.800000e-07	-5.080057e-03	-4.506286e+00
6.900000e-07	-4.864904e-03	-4.484682e+00
7.000000e-07	-4.007998e-03	-4.504762e+00
7.100000e-07	-2.522032e-03	-4.505811e+00
7.200000e-07	-1.290451e-03	-4.546835e+00
7.300000e-07	-1.285873e-03	-4.555256e+00
7.400000e-07	-2.029939e-03	-4.555739e+00
7.500000e-07	-1.853858e-03	-4.536410e+00
7.600000e-07	-4.195564e-03	-4.495860e+00
7.700000e-07	-5.237538e-03	-4.536364e+00
7.800000e-07	-5.269452e-03	-4.556735e+00
7.900000e-07	-3.312563e-03	-4.476941e+00
8.000000e-07	-2.292250e-03	-4.527843e+00
8.100000e-07	-1.176382e-03	-4.545784e+00
8.200000e-07	-1.216871e-03	-4.564339e+00
8.300000e-07	-1.328857e-03	-4.505317e+00
8.400000e-07	-2.508519e-03	-4.514761e+00
8.500000e-07	-4.212742e-03	-4.517887e+00
8.600000e-07	-5.046612e-03	-4.507711e+00
8.700000e-07	-4.792956e-03	-4.516810e+00
8.800000e-07	-3.126400e-03	-4.545386e+00
8.900000e-07	-1.574768e-03	-4.565888e+00
