# 251112_11:45:21.731333
t	CH1	CH2
0.000000e+00	-6.153126e-03	-3.527736e+00
1.000000e-08	-1.527651e-03	-3.547837e+00
2.000000e-08	-8.717391e-03	-3.538870e+00
3.000000e-08	-1.174530e-03	-3.578894e+00
4.000000e-08	-5.700193e-03	-3.579998e+00
5.000000e-08	-1.614170e-04	-3.600425e+00
6.000000e-08	-3.306587e-03	-3.599524e+00
7.000000e-08	-4.067476e-04	-3.650580e+00
8.000000e-08	-2.958259e-03	-3.663680e+00
9.000000e-08	-4.305834e-03	-3.724686e+00
1.000000e-07	-5.191179e-03	-3.734828e+00
1.100000e-07	-5.047571e-03	-3.817387e+00
1.200000e-07	-2.789753e-03	-3.809816e+00
1.300000e-07	-4.816124e-03	-3.850999e+00
1.400000e-07	-1.195462e-03	-3.885153e+00
1.500000e-07	-3.048282e-03	-3.965708e+00
1.600000e-07	6.783443e-04	-3.907209e+00
1.700000e-07	-5.149167e-03	-3.967370e+00
1.800000e-07	-2.400181e-03	-3.978866e+00
1.900000e-07	-7.270355e-03	-3.940044e+00
2.000000e-07	-1.888179e-03	-3.999999e+00
2.100000e-07	-6.528465e-03	-4.010500e+00
2.200000e-07	-1.561631e-03	-4.050000e+00
2.300000e-07	-5.314601e-03	-4.031055e+00
2.400000e-07	4.339717e-04	-4.082578e+00
2.500000e-07	-4.644499e-03	-4.045779e+00
2.600000e-07	-1.072745e-03	-4.104653e+00
2.700000e-07	-5.528050e-03	-4.076336e+00
2.800000e-07	-2.089693e-03	-4.116787e+00
2.900000e-07	-5.786205e-03	-4.126719e+00
3.000000e-07	-2.957802e-03	-4.157914e+00
3.100000e-07	-4.000615e-03	-4.148847e+00
3.200000e-07	-1.991946e-03	-4.169395e+00
3.300000e-07	-3.994556e-03	-4.209420e+00
3.400000e-07	-3.174196e-03	-4.241577e+00
3.500000e-07	-4.615595e-03	-4.231980e+00
3.600000e-07	-2.477789e-03	-4.241632e+00
3.700000e-07	-4.549019e-03	-4.262555e+00
3.800000e-07	-3.481591e-03	-4.290605e+00
3.900000e-07	-3.928087e-03	-4.284163e+00
4.000000e-07	-3.245598e-03	-4.314738e+00
4.100000e-07	-2.745052e-03	-4.335367e+00
4.200000e-07	-4.777026e-03	-4.334792e+00
4.300000e-07	-4.829319e-03	-4.357393e+00
4.400000e-07	-4.739940e-03	-4.377370e+00
4.500000e-07	-1.116404e-03	-4.378345e+00
4.600000e-07	-2.996777e-03	-4.398949e+00
4.700000e-07	-3.004756e-03	-4.379971e+00
4.800000e-07	-3.357161e-03	-4.370000e+00
4.900000e-07	-3.546530e-03	-4.419999e+00
5.000000e-07	-3.980393e-03	-4.401000e+00
5.100000e-07	-5.334056e-03	-4.420528e+00
5.200000e-07	-5.224645e-03	-4.390005e+00
5.300000e-07	-2.220444e-03	-4.422126e+00
5.400000e-07	-1.839276e-03	-4.420578e+00
5.500000e-07	-2.529153e-03	-4.422079e+00
5.600000e-07	-3.871336e-03	-4.442080e+00
5.700000e-07	-3.768410e-03	-4.471552e+00
5.800000e-07	-3.608866e-03	-4.431079e+00
5.900000e-07	-3.219049e-03	-4.470079e+00
6.000000e-07	-4.318301e-03	-4.461710e+00
6.100000e-07	-2.023759e-03	-4.453209e+00
6.200000e-07	-1.885529e-03	-4.515284e+00
6.300000e-07	-2.007358e-03	-4.505258e+00
6.400000e-07	-4.018749e-03	-4.474792e+00
6.500000e-07	-4.489652e-03	-4.483713e+00
6.600000e-07	-3.980818e-03	-4.496312e+00
6.700000e-07	-3.250501e-03	-4.515834e+00
6.800000e-07	-3.970292e-03	-4.577332e+00
6.900000e-07	-2.409157e-03	-4.544840e+00
7.000000e-07	-2.078676e-03	-4.527312e+00
7.100000e-07	-2.552338e-03	-4.526414e+00
7.200000e-07	-3.797099e-03	-4.525791e+00
7.300000e-07	-3.640073e-03	-4.556316e+00
7.400000e-07	-3.750997e-03	-4.497820e+00
7.500000e-07	-3.009916e-03	-4.575391e+00
7.600000e-07	-2.874583e-03	-4.546395e+00
7.700000e-07	-2.685393e-03	-4.578870e+00
7.800000e-07	-2.301581e-03	-4.559521e+00
7.900000e-07	-2.480569e-03	-4.598942e+00
8.000000e-07	-3.206367e-03	-4.527442e+00
8.100000e-07	-4.469006e-03	-4.587916e+00
8.200000e-07	-2.962721e-03	-4.516363e+00
8.300000e-07	-1.938519e-03	-4.547372e+00
8.400000e-07	-2.637393e-03	-4.517446e+00
8.500000e-07	-2.854650e-03	-4.578313e+00
8.600000e-07	-2.357564e-03	-4.556941e+00
8.700000e-07	-3.060780e-03	-4.566941e+00
8.800000e-07	-2.923567e-03	-4.587412e+00
8.900000e-07	-3.528393e-03	-4.548471e+00
9.000000e-07	-2.392509e-03	-4.516845e+00
9.100000e-07	-3.036047e-03	-4.576467e+00
9.200000e-07	-2.330911e-03	-4.550366e+00
9.300000e-07	-2.228066e-03	-4.555918e+00
9.400000e-07	-2.023447e-03	-4.496392e+00
9.500000e-07	-2.646538e-03	-4.546840e+00
9.600000e-07	-2.454642e-03	-4.545288e+00
9.700000e-07	-3.325840e-03	-4.513817e+00
9.800000e-07	-2.160395e-03	-4.517717e+00
9.900000e-07	-1.885236e-03	-4.524739e+00
1.000000e-06	-1.687485e-03	-4.515733e+00
1.010000e-06	-1.918726e-03	-4.504807e+00
1.020000e-06	-1.520855e-03	-4.534808e+00
1.030000e-06	-1.636339e-03	-4.494233e+00
1.040000e-06	-2.829727e-03	-4.501583e+00
1.050000e-06	-3.551305e-03	-4.444129e+00
1.060000e-06	-3.524620e-03	-4.482555e+00
1.070000e-06	-1.359500e-03	-4.461179e+00
1.080000e-06	-6.939711e-04	-4.441228e+00
1.090000e-06	-6.043130e-04	-4.431606e+00
1.100000e-06	-1.478795e-03	-4.441628e+00
1.110000e-06	-2.204368e-03	-4.411628e+00
1.120000e-06	-2.019800e-03	-4.410001e+00
1.130000e-06	-1.904513e-03	-4.421000e+00
1.140000e-06	-2.351306e-03	-4.400475e+00
1.150000e-06	-2.160538e-03	-4.410000e+00
1.160000e-06	-1.263690e-03	-4.420501e+00
1.170000e-06	8.617596e-05	-4.400501e+00
1.180000e-06	-1.378435e-03	-4.399548e+00
1.190000e-06	-2.313945e-03	-4.398999e+00
1.200000e-06	-1.671725e-03	-4.358445e+00
1.210000e-06	-1.518156e-03	-4.356945e+00
1.220000e-06	-2.180752e-03	-4.347895e+00
1.230000e-06	-1.671517e-03	-4.336870e+00
1.240000e-06	-5.630723e-04	-4.315870e+00
1.250000e-06	-5.583023e-04	-4.295786e+00
1.260000e-06	-1.363782e-03	-4.283734e+00
1.270000e-06	-1.549439e-03	-4.315236e+00
1.280000e-06	-2.323373e-03	-4.262158e+00
1.290000e-06	-2.128668e-03	-4.271705e+00
1.300000e-06	-1.614534e-03	-4.239760e+00
1.310000e-06	-1.740722e-03	-4.221056e+00
1.320000e-06	-1.569537e-03	-4.202078e+00
1.330000e-06	-1.084482e-03	-4.209078e+00
1.340000e-06	-1.269420e-03	-4.148496e+00
1.350000e-06	-2.565858e-03	-4.187950e+00
1.360000e-06	-2.089950e-03	-4.155421e+00
1.370000e-06	-2.030836e-03	-4.166891e+00
1.380000e-06	-2.033073e-03	-4.126723e+00
1.390000e-06	-1.086927e-03	-4.124838e+00
1.400000e-06	-1.891618e-03	-4.063229e+00
1.410000e-06	-1.709185e-03	-4.083133e+00
1.420000e-06	-2.136626e-03	-4.032031e+00
1.430000e-06	-2.843331e-03	-4.041602e+00
1.440000e-06	-2.733334e-03	-4.010505e+00
1.450000e-06	-2.369414e-03	-4.001100e+00
1.460000e-06	-2.293766e-03	-3.988976e+00
1.470000e-06	-2.326295e-03	-3.999499e+00
1.480000e-06	-2.367396e-03	-3.999924e+00
1.490000e-06	-2.645291e-03	-3.958973e+00
1.500000e-06	-2.504642e-03	-3.976896e+00
1.510000e-06	-2.712853e-03	-3.936341e+00
1.520000e-06	-3.369083e-03	-3.854263e+00
1.530000e-06	-2.836602e-03	-3.841709e+00
1.540000e-06	-2.464644e-03	-3.811179e+00
1.550000e-06	-2.248346e-03	-3.810870e+00
1.560000e-06	-3.178746e-03	-3.715996e+00
1.570000e-06	-3.275679e-03	-3.774812e+00
1.580000e-06	-3.246780e-03	-3.644136e+00
1.590000e-06	-3.300960e-03	-3.652630e+00
1.600000e-06	-3.144153e-03	-3.621553e+00
1.610000e-06	-3.472484e-03	-3.590101e+00
1.620000e-06	-3.453117e-03	-3.599004e+00
1.630000e-06	-2.981556e-03	-3.598476e+00
1.640000e-06	-3.588486e-03	-3.578446e+00
1.650000e-06	-3.708759e-03	-3.536970e+00
1.660000e-06	-3.672731e-03	-3.526791e+00
1.670000e-06	-3.531519e-03	-3.503335e+00
1.680000e-06	-2.720099e-03	-3.483786e+00
1.690000e-06	-3.074025e-03	-3.481632e+00
1.700000e-06	-3.653883e-03	-3.441104e+00
