# 251112_11:43:12.718173
t	CH1	CH2
0.000000e+00	-4.178071e-03	-3.494713e+00
1.000000e-08	-3.696139e-03	-3.516361e+00
2.000000e-08	-4.847946e-03	-3.507889e+00
3.000000e-08	-2.522176e-03	-3.547896e+00
4.000000e-08	-3.956704e-03	-3.587474e+00
5.000000e-08	-1.465646e-03	-3.580499e+00
6.000000e-08	-4.484046e-03	-3.610501e+00
7.000000e-08	-1.947011e-03	-3.641126e+00
8.000000e-08	-5.386824e-03	-3.630158e+00
9.000000e-08	-2.188679e-03	-3.652637e+00
1.000000e-07	-5.290407e-03	-3.722208e+00
1.100000e-07	-1.524332e-03	-3.715237e+00
1.200000e-07	-5.279686e-03	-3.759445e+00
1.300000e-07	-1.179948e-03	-3.742978e+00
1.400000e-07	-5.363847e-03	-3.819622e+00
1.500000e-07	-1.931905e-03	-3.864633e+00
1.600000e-07	-4.194221e-03	-3.893331e+00
1.700000e-07	-8.779636e-04	-3.947817e+00
1.800000e-07	-5.241353e-03	-3.947969e+00
1.900000e-07	-2.382355e-03	-3.949899e+00
2.000000e-07	-4.598454e-03	-3.969949e+00
2.100000e-07	-1.328512e-03	-4.000501e+00
2.200000e-07	-4.814687e-03	-4.000025e+00
2.300000e-07	-3.465684e-03	-4.042078e+00
2.400000e-07	-4.217759e-03	-4.022081e+00
2.500000e-07	-2.263498e-03	-4.051157e+00
2.600000e-07	-3.749314e-03	-4.054764e+00
2.700000e-07	-3.978092e-03	-4.111758e+00
2.800000e-07	-3.590550e-03	-4.074287e+00
2.900000e-07	-3.029117e-03	-4.137832e+00
3.000000e-07	-3.120976e-03	-4.155391e+00
3.100000e-07	-4.386459e-03	-4.128421e+00
3.200000e-07	-3.149497e-03	-4.166967e+00
3.300000e-07	-3.411839e-03	-4.169498e+00
3.400000e-07	-2.633833e-03	-4.190054e+00
3.500000e-07	-4.894901e-03	-4.199597e+00
3.600000e-07	-2.859501e-03	-4.252105e+00
3.700000e-07	-3.935031e-03	-4.222654e+00
3.800000e-07	-2.068396e-03	-4.262209e+00
3.900000e-07	-4.514609e-03	-4.234186e+00
4.000000e-07	-2.430634e-03	-4.305238e+00
4.100000e-07	-4.583474e-03	-4.255213e+00
4.200000e-07	-2.018951e-03	-4.335263e+00
4.300000e-07	-4.794401e-03	-4.306890e+00
4.400000e-07	-3.041664e-03	-4.356842e+00
4.500000e-07	-5.390076e-03	-4.337919e+00
4.600000e-07	-1.873732e-03	-4.386394e+00
4.700000e-07	-4.909395e-03	-4.377494e+00
4.800000e-07	-2.651601e-03	-4.388970e+00
4.900000e-07	-4.702694e-03	-4.380001e+00
5.000000e-07	-3.969195e-03	-4.379023e+00
5.100000e-07	-3.002960e-03	-4.379450e+00
5.200000e-07	-4.158134e-03	-4.430525e+00
