# 251112_11:39:52.911614
t	CH1	CH2
0.000000e+00	-5.972114e-03	-3.555790e+00
1.000000e-08	5.233925e-04	-3.544215e+00
2.000000e-08	-3.608878e-03	-3.556397e+00
3.000000e-08	2.944710e-04	-3.596322e+00
4.000000e-08	-5.479951e-03	-3.598922e+00
5.000000e-08	-3.926073e-03	-3.599951e+00
6.000000e-08	-6.049579e-03	-3.599526e+00
7.000000e-08	-2.706799e-03	-3.590575e+00
8.000000e-08	-4.385702e-03	-3.660658e+00
9.000000e-08	-2.573776e-03	-3.690589e+00
1.000000e-07	-2.157201e-03	-3.772240e+00
1.100000e-07	-1.629925e-03	-3.722773e+00
1.200000e-07	-1.531276e-03	-3.735454e+00
1.300000e-07	-4.743487e-03	-3.808409e+00
1.400000e-07	-5.201231e-03	-3.839960e+00
1.500000e-07	-6.306662e-03	-3.924086e+00
1.600000e-07	-2.903218e-03	-3.953793e+00
1.700000e-07	-4.327543e-03	-3.974822e+00
1.800000e-07	-5.179469e-04	-3.967449e+00
1.900000e-07	-2.700192e-03	-3.977423e+00
2.000000e-07	-1.024606e-04	-4.009950e+00
2.100000e-07	-4.521326e-03	-3.998928e+00
2.200000e-07	-2.374187e-03	-4.020075e+00
2.300000e-07	-6.030228e-03	-4.001578e+00
2.400000e-07	-2.559655e-03	-4.051080e+00
2.500000e-07	-4.941646e-03	-4.072059e+00
2.600000e-07	-1.666044e-03	-4.052654e+00
2.700000e-07	-4.415960e-03	-4.093640e+00
2.800000e-07	-8.771582e-04	-4.114213e+00
2.900000e-07	-3.520678e-03	-4.124293e+00
3.000000e-07	-2.047101e-03	-4.155870e+00
3.100000e-07	-3.329955e-03	-4.156345e+00
3.200000e-07	-1.511098e-03	-4.177945e+00
3.300000e-07	-3.721650e-03	-4.168925e+00
3.400000e-07	-2.853325e-03	-4.200500e+00
3.500000e-07	-4.061477e-03	-4.221484e+00
3.600000e-07	-3.430182e-03	-4.240981e+00
3.700000e-07	-4.534225e-03	-4.252637e+00
3.800000e-07	-4.325069e-03	-4.262080e+00
3.900000e-07	-2.352189e-03	-4.293738e+00
4.000000e-07	-1.160165e-03	-4.233213e+00
4.100000e-07	-1.180907e-03	-4.334246e+00
4.200000e-07	-2.129110e-03	-4.345817e+00
4.300000e-07	-2.564860e-03	-4.305820e+00
4.400000e-07	-3.963987e-03	-4.366420e+00
4.500000e-07	-4.277720e-03	-4.355871e+00
4.600000e-07	-5.767380e-03	-4.367399e+00
4.700000e-07	-4.117800e-03	-4.379424e+00
4.800000e-07	-2.927668e-03	-4.398451e+00
4.900000e-07	-1.636219e-03	-4.389975e+00
5.000000e-07	-1.750009e-03	-4.399478e+00
5.100000e-07	-1.239716e-03	-4.389503e+00
5.200000e-07	-2.565637e-03	-4.409003e+00
5.300000e-07	-2.994439e-03	-4.419503e+00
5.400000e-07	-5.628881e-03	-4.411029e+00
5.500000e-07	-4.738798e-03	-4.421552e+00
5.600000e-07	-5.120741e-03	-4.431504e+00
5.700000e-07	-3.493800e-03	-4.411532e+00
5.800000e-07	-2.303285e-03	-4.450581e+00
5.900000e-07	-9.905179e-04	-4.460005e+00
6.000000e-07	-1.503932e-03	-4.462211e+00
6.100000e-07	-9.256832e-04	-4.481685e+00
6.200000e-07	-3.158180e-03	-4.473607e+00
6.300000e-07	-3.773546e-03	-4.473639e+00
6.400000e-07	-4.920234e-03	-4.494219e+00
6.500000e-07	-4.688832e-03	-4.464264e+00
6.600000e-07	-4.455205e-03	-4.495167e+00
6.700000e-07	-2.827539e-03	-4.515638e+00
6.800000e-07	-1.670497e-03	-4.504167e+00
6.900000e-07	-9.721752e-04	-4.535719e+00
7.000000e-07	-1.789671e-03	-4.545218e+00
7.100000e-07	-1.568849e-03	-4.494767e+00
7.200000e-07	-5.026307e-03	-4.525770e+00
7.300000e-07	-4.291061e-03	-4.497348e+00
7.400000e-07	-4.683393e-03	-4.504292e+00
7.500000e-07	-3.429487e-03	-4.525822e+00
7.600000e-07	-2.919260e-03	-4.515770e+00
7.700000e-07	-1.616247e-03	-4.525368e+00
7.800000e-07	-1.807914e-03	-4.598347e+00
7.900000e-07	-2.270320e-03	-4.528273e+00
8.000000e-07	-2.371526e-03	-4.545847e+00
8.100000e-07	-3.789020e-03	-4.485896e+00
8.200000e-07	-3.264536e-03	-4.544846e+00
8.300000e-07	-2.652798e-03	-4.517873e+00
8.400000e-07	-2.102618e-03	-4.517371e+00
8.500000e-07	-2.573648e-03	-4.567423e+00
8.600000e-07	-1.727200e-03	-4.556398e+00
8.700000e-07	-3.512885e-03	-4.536450e+00
8.800000e-07	-3.128604e-03	-4.556894e+00
8.900000e-07	-2.631285e-03	-4.537321e+00
9.000000e-07	-1.802381e-03	-4.517772e+00
9.100000e-07	-2.391011e-03	-4.536843e+00
9.200000e-07	-1.466866e-03	-4.545823e+00
9.300000e-07	-2.530370e-03	-4.529219e+00
9.400000e-07	-2.257213e-03	-4.546293e+00
9.500000e-07	-3.839317e-03	-4.528371e+00
9.600000e-07	-3.675576e-03	-4.475768e+00
9.700000e-07	-3.375542e-03	-4.525319e+00
9.800000e-07	-1.372556e-03	-4.516241e+00
9.900000e-07	-1.476856e-03	-4.515318e+00
