# 251112_11:45:25.731586
t	CH1	CH2
0.000000e+00	-1.209513e-03	-3.517284e+00
1.000000e-08	-7.173049e-03	-3.518416e+00
2.000000e-08	-4.330670e-04	-3.578920e+00
3.000000e-08	-4.028768e-03	-3.579367e+00
4.000000e-08	-2.034232e-04	-3.578973e+00
5.000000e-08	-4.785790e-03	-3.601474e+00
6.000000e-08	-1.911588e-03	-3.631024e+00
7.000000e-08	-4.132966e-03	-3.641524e+00
8.000000e-08	-3.063060e-03	-3.683629e+00
9.000000e-08	-5.027259e-03	-3.715232e+00
1.000000e-07	-3.923334e-03	-3.726832e+00
1.100000e-07	-2.757665e-03	-3.780965e+00
1.200000e-07	-2.975452e-03	-3.793010e+00
1.300000e-07	-2.923782e-03	-3.823151e+00
1.400000e-07	-4.409466e-03	-3.884674e+00
1.500000e-07	-1.557215e-03	-3.914283e+00
1.600000e-07	-3.285541e-03	-3.917333e+00
1.700000e-07	-2.485113e-03	-3.957966e+00
1.800000e-07	-5.690658e-03	-3.988913e+00
1.900000e-07	-2.350457e-03	-3.979993e+00
2.000000e-07	-4.526498e-03	-3.989499e+00
2.100000e-07	-3.035399e-03	-4.001499e+00
2.200000e-07	-5.545674e-03	-4.041076e+00
2.300000e-07	-1.706233e-03	-4.062553e+00
2.400000e-07	-3.379178e-03	-4.053103e+00
2.500000e-07	-1.243796e-03	-4.051731e+00
2.600000e-07	-5.149663e-03	-4.095730e+00
2.700000e-07	-2.736737e-03	-4.074812e+00
2.800000e-07	-4.484599e-03	-4.136808e+00
2.900000e-07	-3.374955e-03	-4.148315e+00
3.000000e-07	-4.957284e-03	-4.166366e+00
3.100000e-07	-3.510882e-03	-4.158891e+00
3.200000e-07	-3.255785e-03	-4.190395e+00
3.300000e-07	-1.602318e-03	-4.191974e+00
3.400000e-07	-4.166335e-03	-4.242976e+00
3.500000e-07	-3.881009e-03	-4.252127e+00
3.600000e-07	-4.011098e-03	-4.253528e+00
3.700000e-07	-3.460286e-03	-4.245678e+00
3.800000e-07	-4.425644e-03	-4.265712e+00
3.900000e-07	-3.741461e-03	-4.275188e+00
4.000000e-07	-3.438048e-03	-4.315731e+00
4.100000e-07	-2.324190e-03	-4.335787e+00
4.200000e-07	-3.675677e-03	-4.346764e+00
4.300000e-07	-4.081348e-03	-4.387287e+00
4.400000e-07	-3.394580e-03	-4.359415e+00
4.500000e-07	-3.111132e-03	-4.388413e+00
4.600000e-07	-3.554690e-03	-4.370394e+00
4.700000e-07	-3.888176e-03	-4.400469e+00
4.800000e-07	-4.782135e-03	-4.370974e+00
4.900000e-07	-3.989371e-03	-4.398948e+00
5.000000e-07	-4.005440e-03	-4.409996e+00
5.100000e-07	-4.309441e-03	-4.411025e+00
5.200000e-07	-3.073598e-03	-4.412101e+00
5.300000e-07	-2.489158e-03	-4.411500e+00
5.400000e-07	-9.483617e-04	-4.412526e+00
5.500000e-07	-3.621919e-03	-4.432074e+00
