# 251112_11:43:53.687012
t	CH1	CH2
0.000000e+00	-2.928056e-03	-3.525663e+00
1.000000e-08	-5.168320e-03	-3.506814e+00
2.000000e-08	-1.542916e-03	-3.569895e+00
3.000000e-08	-3.369548e-03	-3.576442e+00
4.000000e-08	-1.468876e-03	-3.599449e+00
5.000000e-08	-5.157571e-03	-3.599500e+00
6.000000e-08	-2.300161e-03	-3.590527e+00
7.000000e-08	-4.729578e-03	-3.621078e+00
8.000000e-08	-2.302206e-03	-3.641578e+00
9.000000e-08	-5.316708e-03	-3.654159e+00
1.000000e-07	-2.127801e-03	-3.693733e+00
1.100000e-07	-3.954232e-03	-3.687240e+00
1.200000e-07	-8.130866e-04	-3.788373e+00
1.300000e-07	-4.933039e-03	-3.788405e+00
1.400000e-07	-3.149457e-03	-3.872308e+00
1.500000e-07	-4.744749e-03	-3.826608e+00
1.600000e-07	-2.403682e-03	-3.865760e+00
1.700000e-07	-4.651002e-03	-3.935793e+00
1.800000e-07	-3.425660e-03	-3.969422e+00
1.900000e-07	-3.112708e-03	-3.958973e+00
2.000000e-07	-3.561544e-03	-3.998524e+00
2.100000e-07	-2.477847e-03	-3.999978e+00
2.200000e-07	-5.421425e-03	-4.011500e+00
2.300000e-07	-4.302039e-03	-4.030055e+00
2.400000e-07	-2.326728e-03	-4.062028e+00
2.500000e-07	-2.873771e-03	-4.042109e+00
2.600000e-07	-1.765816e-03	-4.033082e+00
2.700000e-07	-4.120117e-03	-4.085638e+00
2.800000e-07	-3.408014e-03	-4.085731e+00
2.900000e-07	-6.114676e-03	-4.088291e+00
3.000000e-07	-4.220589e-03	-4.137845e+00
3.100000e-07	-4.781216e-03	-4.138396e+00
3.200000e-07	-1.971100e-03	-4.157871e+00
3.300000e-07	-2.056050e-03	-4.189948e+00
3.400000e-07	-2.951277e-04	-4.209978e+00
3.500000e-07	-4.338870e-03	-4.222053e+00
3.600000e-07	-3.535628e-03	-4.212504e+00
3.700000e-07	-5.933942e-03	-4.223581e+00
3.800000e-07	-5.299742e-03	-4.241651e+00
3.900000e-07	-5.747268e-03	-4.295111e+00
4.000000e-07	-2.360107e-03	-4.294787e+00
4.100000e-07	-3.002938e-03	-4.315267e+00
4.200000e-07	-3.978685e-04	-4.296840e+00
4.300000e-07	-3.048800e-03	-4.327266e+00
4.400000e-07	-2.406199e-03	-4.348895e+00
4.500000e-07	-5.513726e-03	-4.358896e+00
4.600000e-07	-4.644428e-03	-4.378947e+00
4.700000e-07	-5.520764e-03	-4.379949e+00
4.800000e-07	-2.896060e-03	-4.400424e+00
4.900000e-07	-3.010590e-03	-4.389475e+00
5.000000e-07	-2.325195e-03	-4.409999e+00
5.100000e-07	-3.113974e-03	-4.419975e+00
5.200000e-07	-3.510468e-03	-4.410526e+00
5.300000e-07	-3.317522e-03	-4.431000e+00
5.400000e-07	-4.359363e-03	-4.402053e+00
5.500000e-07	-3.401401e-03	-4.411528e+00
5.600000e-07	-3.826912e-03	-4.422579e+00
5.700000e-07	-3.737521e-03	-4.421105e+00
5.800000e-07	-3.200231e-03	-4.421108e+00
5.900000e-07	-3.329744e-03	-4.432032e+00
6.000000e-07	-4.478599e-03	-4.442554e+00
6.100000e-07	-3.311608e-03	-4.443607e+00
6.200000e-07	-2.526842e-03	-4.463583e+00
6.300000e-07	-1.208352e-03	-4.425733e+00
6.400000e-07	-3.166126e-03	-4.455734e+00
6.500000e-07	-3.485206e-03	-4.517238e+00
6.600000e-07	-4.320328e-03	-4.496243e+00
6.700000e-07	-4.315180e-03	-4.475159e+00
6.800000e-07	-5.069915e-03	-4.486689e+00
6.900000e-07	-4.092175e-03	-4.504815e+00
7.000000e-07	-2.340006e-03	-4.535268e+00
7.100000e-07	-9.435727e-04	-4.488239e+00
7.200000e-07	-1.951156e-03	-4.515264e+00
7.300000e-07	-2.412938e-03	-4.515272e+00
7.400000e-07	-3.498175e-03	-4.498860e+00
7.500000e-07	-3.375686e-03	-4.526790e+00
7.600000e-07	-4.834725e-03	-4.526795e+00
7.700000e-07	-4.223928e-03	-4.527285e+00
7.800000e-07	-4.087577e-03	-4.598892e+00
7.900000e-07	-1.771332e-03	-4.539498e+00
8.000000e-07	-2.043089e-03	-4.607495e+00
8.100000e-07	-1.816382e-03	-4.528888e+00
8.200000e-07	-2.568403e-03	-4.541390e+00
8.300000e-07	-2.670897e-03	-4.549316e+00
8.400000e-07	-3.137323e-03	-4.578417e+00
8.500000e-07	-4.116886e-03	-4.507845e+00
8.600000e-07	-3.661118e-03	-4.557312e+00
8.700000e-07	-3.177343e-03	-4.517337e+00
8.800000e-07	-1.247362e-03	-4.528393e+00
8.900000e-07	-2.717379e-03	-4.569467e+00
9.000000e-07	-2.424543e-03	-4.508966e+00
9.100000e-07	-2.575288e-03	-4.485846e+00
9.200000e-07	-2.127197e-03	-4.527741e+00
9.300000e-07	-3.131132e-03	-4.528295e+00
9.400000e-07	-2.725675e-03	-4.496237e+00
9.500000e-07	-2.269798e-03	-4.508711e+00
9.600000e-07	-2.256323e-03	-4.524690e+00
9.700000e-07	-2.302314e-03	-4.514738e+00
9.800000e-07	-2.152936e-03	-4.486257e+00
9.900000e-07	-2.613987e-03	-4.537336e+00
1.000000e-06	-2.203532e-03	-4.475639e+00
1.010000e-06	-2.328319e-03	-4.513666e+00
1.020000e-06	-2.219562e-03	-4.465205e+00
1.030000e-06	-2.167865e-03	-4.465132e+00
1.040000e-06	-1.258311e-03	-4.462157e+00
1.050000e-06	-2.504315e-03	-4.473610e+00
1.060000e-06	-2.622056e-03	-4.433730e+00
1.070000e-06	-2.088186e-03	-4.434031e+00
1.080000e-06	-1.097838e-03	-4.431053e+00
1.090000e-06	-2.026445e-03	-4.431076e+00
1.100000e-06	-1.351210e-03	-4.411504e+00
1.110000e-06	-1.930513e-03	-4.401550e+00
1.120000e-06	-1.560234e-03	-4.420527e+00
1.130000e-06	-1.700588e-03	-4.400525e+00
1.140000e-06	-1.710547e-03	-4.410524e+00
1.150000e-06	-2.261506e-03	-4.400498e+00
1.160000e-06	-1.778425e-03	-4.400000e+00
1.170000e-06	-1.958673e-03	-4.389475e+00
1.180000e-06	-9.466767e-04	-4.379946e+00
1.190000e-06	-1.440977e-03	-4.389948e+00
1.200000e-06	-1.389421e-03	-4.339371e+00
1.210000e-06	-1.380936e-03	-4.358371e+00
1.220000e-06	-1.152300e-03	-4.367471e+00
1.230000e-06	-1.359548e-03	-4.348318e+00
1.240000e-06	-1.618407e-03	-4.288319e+00
1.250000e-06	-1.298210e-03	-4.275193e+00
1.260000e-06	-1.004311e-04	-4.345711e+00
1.270000e-06	-1.823610e-03	-4.274688e+00
1.280000e-06	-1.895630e-03	-4.255207e+00
1.290000e-06	-1.528634e-03	-4.273084e+00
1.300000e-06	-1.648959e-03	-4.252532e+00
1.310000e-06	-1.325748e-03	-4.221978e+00
1.320000e-06	-1.830394e-03	-4.221029e+00
1.330000e-06	-1.114834e-03	-4.200478e+00
1.340000e-06	-1.574257e-03	-4.179875e+00
1.350000e-06	-1.388011e-03	-4.170472e+00
1.360000e-06	-2.150408e-03	-4.129421e+00
1.370000e-06	-2.176174e-03	-4.156744e+00
1.380000e-06	-1.918825e-03	-4.065318e+00
1.390000e-06	-1.242261e-03	-4.065236e+00
1.400000e-06	-1.990011e-03	-4.075083e+00
1.410000e-06	-2.310100e-03	-4.043106e+00
1.420000e-06	-1.665673e-03	-4.040655e+00
1.430000e-06	-1.177560e-03	-4.011555e+00
1.440000e-06	-1.435812e-03	-4.051475e+00
1.450000e-06	-2.337264e-03	-4.001526e+00
1.460000e-06	-2.292288e-03	-4.009449e+00
1.470000e-06	-2.583813e-03	-3.980499e+00
1.480000e-06	-2.909326e-03	-3.989425e+00
1.490000e-06	-2.912722e-03	-3.949395e+00
1.500000e-06	-3.208664e-03	-3.977366e+00
1.510000e-06	-2.510789e-03	-3.896789e+00
1.520000e-06	-1.565873e-03	-3.896685e+00
1.530000e-06	-1.943162e-03	-3.852280e+00
1.540000e-06	-3.051206e-03	-3.833053e+00
1.550000e-06	-2.814104e-03	-3.758971e+00
1.560000e-06	-2.665415e-03	-3.738818e+00
1.570000e-06	-3.321598e-03	-3.706708e+00
1.580000e-06	-2.833665e-03	-3.676105e+00
1.590000e-06	-3.704293e-03	-3.662580e+00
1.600000e-06	-3.042445e-03	-3.623003e+00
1.610000e-06	-2.174493e-03	-3.610501e+00
1.620000e-06	-3.213558e-03	-3.609525e+00
1.630000e-06	-3.872594e-03	-3.589476e+00
1.640000e-06	-2.080108e-03	-3.578450e+00
1.650000e-06	-3.069906e-03	-3.549372e+00
1.660000e-06	-3.223517e-03	-3.546417e+00
1.670000e-06	-3.709280e-03	-3.485313e+00
1.680000e-06	-3.397369e-03	-3.464206e+00
1.690000e-06	-3.069755e-03	-3.444083e+00
1.700000e-06	-2.218460e-03	-3.411575e+00
1.710000e-06	-3.887410e-03	-3.400475e+00
1.720000e-06	-3.523438e-03	-3.399476e+00
1.730000e-06	-2.916971e-03	-3.358941e+00
1.740000e-06	-2.586971e-03	-3.317213e+00
1.750000e-06	-4.447088e-03	-3.305213e+00
1.760000e-06	-4.123635e-03	-3.226128e+00
1.770000e-06	-3.667971e-03	-3.235054e+00
1.780000e-06	-2.894732e-03	-3.202604e+00
1.790000e-06	-3.898051e-03	-3.180000e+00
1.800000e-06	-4.078986e-03	-3.179476e+00
1.810000e-06	-3.734463e-03	-3.188937e+00
1.820000e-06	-3.329225e-03	-3.148945e+00
1.830000e-06	-3.730135e-03	-3.065764e+00
1.840000e-06	-4.374276e-03	-3.075132e+00
1.850000e-06	-3.262667e-03	-3.010503e+00
1.860000e-06	-3.234774e-03	-3.030927e+00
1.870000e-06	-3.587491e-03	-2.878791e+00
1.880000e-06	-4.860486e-03	-2.843658e+00
1.890000e-06	-4.094637e-03	-2.802580e+00
1.900000e-06	-3.217209e-03	-2.810578e+00
1.910000e-06	-3.113889e-03	-2.800500e+00
1.920000e-06	-4.869750e-03	-2.799472e+00
1.930000e-06	-3.789739e-03	-2.757869e+00
1.940000e-06	-3.116028e-03	-2.747340e+00
1.950000e-06	-3.405300e-03	-2.706284e+00
1.960000e-06	-4.590049e-03	-2.685183e+00
1.970000e-06	-4.866447e-03	-2.632704e+00
1.980000e-06	-3.319225e-03	-2.621505e+00
1.990000e-06	-3.099699e-03	-2.610947e+00
2.000000e-06	-4.598440e-03	-2.528340e+00
2.010000e-06	-4.966698e-03	-2.536782e+00
2.020000e-06	-4.054950e-03	-2.473209e+00
2.030000e-06	-3.444021e-03	-2.453504e+00
2.040000e-06	-3.820699e-03	-2.409978e+00
2.050000e-06	-4.059743e-03	-2.400553e+00
2.060000e-06	-3.604326e-03	-2.390449e+00
2.070000e-06	-4.199052e-03	-2.378444e+00
2.080000e-06	-4.775476e-03	-2.338291e+00
2.090000e-06	-5.245675e-03	-2.254814e+00
2.100000e-06	-4.375473e-03	-2.214633e+00
2.110000e-06	-3.555764e-03	-2.161900e+00
2.120000e-06	-3.369975e-03	-2.138711e+00
2.130000e-06	-4.890999e-03	-2.046708e+00
2.140000e-06	-4.481377e-03	-2.014530e+00
2.150000e-06	-4.310876e-03	-2.000028e+00
2.160000e-06	-3.729267e-03	-2.000528e+00
2.170000e-06	-5.480398e-03	-1.959474e+00
2.180000e-06	-4.856259e-03	-1.975867e+00
2.190000e-06	-3.857152e-03	-1.927289e+00
2.200000e-06	-3.598514e-03	-1.853708e+00
2.210000e-06	-4.845264e-03	-1.812555e+00
2.220000e-06	-4.663063e-03	-1.811005e+00
2.230000e-06	-3.803891e-03	-1.779970e+00
2.240000e-06	-4.226900e-03	-1.767945e+00
2.250000e-06	-4.663266e-03	-1.706817e+00
2.260000e-06	-4.796003e-03	-1.653661e+00
2.270000e-06	-4.327365e-03	-1.652559e+00
2.280000e-06	-5.251090e-03	-1.620502e+00
2.290000e-06	-4.884430e-03	-1.610002e+00
2.300000e-06	-5.002003e-03	-1.579974e+00
2.310000e-06	-4.483165e-03	-1.528362e+00
2.320000e-06	-4.157904e-03	-1.494279e+00
2.330000e-06	-5.153606e-03	-1.419947e+00
2.340000e-06	-5.368978e-03	-1.370327e+00
2.350000e-06	-4.287544e-03	-1.296154e+00
2.360000e-06	-4.344163e-03	-1.232105e+00
2.370000e-06	-4.462093e-03	-1.243575e+00
2.380000e-06	-4.645030e-03	-1.169972e+00
2.390000e-06	-4.881317e-03	-1.169370e+00
2.400000e-06	-5.232727e-03	-1.115215e+00
2.410000e-06	-4.456418e-03	-1.052804e+00
2.420000e-06	-4.891006e-03	-1.002530e+00
2.430000e-06	-5.482522e-03	-1.019975e+00
2.440000e-06	-3.826903e-03	-9.684435e-01
2.450000e-06	-3.424117e-03	-9.277882e-01
2.460000e-06	-3.726558e-03	-8.847604e-01
2.470000e-06	-5.046058e-03	-8.222052e-01
2.480000e-06	-5.116141e-03	-8.200801e-01
2.490000e-06	-4.732406e-03	-8.004261e-01
2.500000e-06	-5.578290e-03	-7.889723e-01
2.510000e-06	-5.357982e-03	-7.684186e-01
2.520000e-06	-4.436304e-03	-6.762606e-01
2.530000e-06	-3.017945e-03	-6.310305e-01
2.540000e-06	-4.431356e-03	-5.398761e-01
2.550000e-06	-4.871071e-03	-5.648404e-01
2.560000e-06	-4.355905e-03	-4.737343e-01
2.570000e-06	-4.536820e-03	-4.330800e-01
2.580000e-06	-4.236857e-03	-4.220249e-01
2.590000e-06	-5.974278e-03	-3.990238e-01
2.600000e-06	-4.858516e-03	-3.888710e-01
2.610000e-06	-4.433153e-03	-3.268632e-01
2.620000e-06	-4.021294e-03	-2.862103e-01
2.630000e-06	-4.836507e-03	-2.511803e-01
2.640000e-06	-4.028648e-03	-2.410801e-01
2.650000e-06	-4.639032e-03	-1.989486e-01
2.660000e-06	-4.651897e-03	-1.383210e-01
2.670000e-06	-5.654730e-03	-1.258068e-01
2.680000e-06	-4.746873e-03	-2.268295e-02
2.690000e-06	-4.517601e-03	-6.208013e-02
2.700000e-06	-3.855933e-03	-1.002507e-02
2.710000e-06	-3.358110e-03	5.131267e-05
2.720000e-06	-2.440429e-03	3.010664e-02
2.730000e-06	-2.207030e-03	6.366696e-02
2.740000e-06	-2.106979e-03	1.477872e-01
2.750000e-06	-2.296029e-03	1.670252e-01
2.760000e-06	-1.678308e-04	2.640278e-01
2.770000e-06	1.317133e-02	2.658145e-01
2.780000e-06	2.102738e-02	3.870200e-01
2.790000e-06	-2.721385e-03	4.510777e-01
2.800000e-06	-3.568225e-02	4.735527e-01
2.810000e-06	-2.476385e-03	4.331015e-01
2.820000e-06	-1.332827e-03	4.330330e-01
2.830000e-06	1.075563e-02	4.952646e-01
2.840000e-06	-5.891943e-02	5.668211e-01
2.850000e-06	1.317314e-02	5.674976e-01
2.860000e-06	1.789271e-02	6.000538e-01
2.870000e-06	3.133018e-02	6.526354e-01
2.880000e-06	-4.548597e-02	7.268645e-01
2.890000e-06	-6.665092e-04	7.363650e-01
2.900000e-06	-3.157150e-03	7.708922e-01
2.910000e-06	-1.219571e-03	7.874536e-01
2.920000e-06	-2.179519e-02	8.000225e-01
2.930000e-06	1.508196e-02	8.416017e-01
2.940000e-06	1.218893e-02	8.536142e-01
2.950000e-06	-9.647978e-03	9.759786e-01
2.960000e-06	8.620695e-03	9.930297e-01
2.970000e-06	9.353707e-03	1.105637e+00
2.980000e-06	1.973229e-03	1.096812e+00
2.990000e-06	-2.960532e-02	1.167950e+00
3.000000e-06	2.441330e-02	1.198055e+00
3.010000e-06	6.799216e-03	1.293130e+00
3.020000e-06	5.601331e-03	1.284234e+00
3.030000e-06	-2.724664e-02	1.336717e+00
3.040000e-06	1.794318e-02	1.378443e+00
3.050000e-06	-1.748621e-02	1.460578e+00
3.060000e-06	8.260414e-03	1.421513e+00
3.070000e-06	-1.908110e-02	1.486209e+00
3.080000e-06	1.635428e-02	1.545847e+00
3.090000e-06	-1.964289e-02	1.693549e+00
3.100000e-06	2.426231e-02	1.703557e+00
3.110000e-06	-1.472744e-02	1.673841e+00
3.120000e-06	1.714822e-03	1.757292e+00
3.130000e-06	-2.173843e-02	1.717346e+00
3.140000e-06	1.873162e-02	1.778949e+00
3.150000e-06	-1.292842e-02	1.812955e+00
3.160000e-06	3.859486e-03	1.833608e+00
3.170000e-06	-1.115510e-02	1.893711e+00
3.180000e-06	9.491733e-03	1.927322e+00
3.190000e-06	-4.444946e-03	1.988944e+00
3.200000e-06	-1.227714e-03	1.989421e+00
3.210000e-06	-1.358688e-02	2.000025e+00
3.220000e-06	-7.694913e-04	2.031553e+00
3.230000e-06	6.045389e-03	2.033583e+00
3.240000e-06	-3.594620e-03	2.093738e+00
3.250000e-06	-6.685574e-03	2.097316e+00
3.260000e-06	-4.272041e-03	2.177395e+00
3.270000e-06	6.924014e-03	2.188953e+00
3.280000e-06	-7.748155e-03	2.200578e+00
3.290000e-06	-1.356763e-03	2.242555e+00
3.300000e-06	-1.141676e-02	2.314634e+00
3.310000e-06	6.300462e-03	2.285766e+00
3.320000e-06	-4.167925e-03	2.388818e+00
3.330000e-06	3.916787e-03	2.418980e+00
3.340000e-06	-1.531103e-02	2.389900e+00
3.350000e-06	5.070804e-03	2.420553e+00
3.360000e-06	-4.960254e-03	2.472556e+00
3.370000e-06	3.785290e-03	2.455214e+00
3.380000e-06	-1.474840e-02	2.548475e+00
3.390000e-06	4.670816e-03	2.538941e+00
3.400000e-06	-5.422351e-03	2.694130e+00
3.410000e-06	4.294564e-03	2.686235e+00
3.420000e-06	-1.177512e-02	2.765765e+00
3.430000e-06	4.550444e-04	2.767847e+00
3.440000e-06	-5.050605e-03	2.788921e+00
3.450000e-06	3.848407e-03	2.809026e+00
3.460000e-06	-7.980238e-03	2.821525e+00
3.470000e-06	-1.513987e-03	2.822605e+00
3.480000e-06	-3.799796e-03	2.884658e+00
3.490000e-06	1.241792e-03	2.904241e+00
3.500000e-06	-5.433132e-03	2.947342e+00
3.510000e-06	-4.620645e-03	2.969347e+00
3.520000e-06	-2.861117e-03	2.999479e+00
3.530000e-06	-1.320483e-03	3.002505e+00
3.540000e-06	-1.663900e-03	3.053154e+00
3.550000e-06	-5.758875e-03	3.072264e+00
3.560000e-06	-1.738848e-03	3.097186e+00
3.570000e-06	-2.328893e-03	3.136391e+00
3.580000e-06	-1.910547e-04	3.166370e+00
3.590000e-06	-7.031309e-03	3.167947e+00
3.600000e-06	-1.316525e-03	3.178475e+00
3.610000e-06	-4.281684e-03	3.223472e+00
3.620000e-06	1.859575e-03	3.230533e+00
3.630000e-06	-7.045182e-03	3.271605e+00
3.640000e-06	-1.199940e-03	3.266158e+00
3.650000e-06	-5.337846e-03	3.354217e+00
3.660000e-06	2.072088e-03	3.389899e+00
3.670000e-06	-5.890806e-03	3.401449e+00
3.680000e-06	-8.854770e-04	3.442637e+00
3.690000e-06	-4.692971e-03	3.455717e+00
3.700000e-06	6.410580e-04	3.507268e+00
3.710000e-06	-4.198987e-03	3.547317e+00
3.720000e-06	-1.608412e-03	3.578873e+00
3.730000e-06	-4.228962e-03	3.589424e+00
3.740000e-06	-5.339699e-04	3.590475e+00
3.750000e-06	-3.505403e-03	3.611500e+00
3.760000e-06	-7.601787e-04	3.652078e+00
3.770000e-06	-3.549284e-03	3.665633e+00
3.780000e-06	-1.855777e-03	3.665586e+00
3.790000e-06	-3.207908e-03	3.684768e+00
3.800000e-06	-1.910117e-03	3.698264e+00
3.810000e-06	-3.027085e-03	3.759391e+00
3.820000e-06	-2.544730e-03	3.769349e+00
3.830000e-06	-1.835256e-03	3.779447e+00
3.840000e-06	-2.043877e-03	3.772054e+00
3.850000e-06	-8.334150e-04	3.793553e+00
3.860000e-06	-2.114651e-03	3.855135e+00
3.870000e-06	-1.078655e-03	3.854108e+00
3.880000e-06	-2.987299e-03	3.916334e+00
3.890000e-06	-1.372000e-03	3.914818e+00
3.900000e-06	-3.527585e-03	3.917820e+00
3.910000e-06	-2.049706e-03	3.956320e+00
3.920000e-06	-3.996190e-03	3.968922e+00
3.930000e-06	-8.644908e-04	3.979948e+00
3.940000e-06	-3.040876e-03	3.999474e+00
3.950000e-06	-8.456114e-04	4.010524e+00
3.960000e-06	-3.203399e-03	4.011003e+00
3.970000e-06	-1.179819e-03	4.012051e+00
3.980000e-06	-3.061264e-03	4.022129e+00
3.990000e-06	-1.606106e-03	4.053658e+00
4.000000e-06	-3.330611e-03	4.085063e+00
4.010000e-06	-1.379992e-03	4.065239e+00
4.020000e-06	-2.131980e-03	4.117291e+00
4.030000e-06	-8.879431e-04	4.148815e+00
4.040000e-06	-2.470338e-03	4.109320e+00
4.050000e-06	-2.101261e-03	4.179976e+00
4.060000e-06	-2.153832e-03	4.184053e+00
4.070000e-06	-6.539099e-04	4.314679e+00
4.080000e-06	-2.406155e-03	4.305133e+00
4.090000e-06	-2.766522e-03	4.306210e+00
4.100000e-06	-1.808912e-03	4.328340e+00
4.110000e-06	-1.331628e-03	4.306767e+00
4.120000e-06	-2.431461e-03	4.368270e+00
4.130000e-06	-2.910205e-03	4.380424e+00
4.140000e-06	-1.832613e-03	4.398967e+00
4.150000e-06	-1.378819e-03	4.379949e+00
4.160000e-06	-2.388570e-03	4.380524e+00
4.170000e-06	-2.731097e-03	4.370476e+00
