# 251112_11:44:18.296926
t	CH1	CH2
0.000000e+00	-2.335659e-03	-3.486762e+00
1.000000e-08	-3.734801e-03	-3.526313e+00
2.000000e-08	-3.741722e-03	-3.549287e+00
3.000000e-08	-2.384272e-03	-3.579444e+00
4.000000e-08	-4.811509e-03	-3.610474e+00
5.000000e-08	-5.175703e-04	-3.609974e+00
6.000000e-08	-6.123934e-03	-3.600576e+00
7.000000e-08	-9.625653e-04	-3.651600e+00
8.000000e-08	-6.770630e-03	-3.631629e+00
9.000000e-08	7.734071e-04	-3.655178e+00
1.000000e-07	-7.133580e-03	-3.688709e+00
1.100000e-07	7.567999e-04	-3.757891e+00
1.200000e-07	-7.653412e-03	-3.772467e+00
1.300000e-07	8.310998e-04	-3.832945e+00
1.400000e-07	-7.908390e-03	-3.853531e+00
1.500000e-07	5.458947e-04	-3.915132e+00
1.600000e-07	-7.496752e-03	-3.916309e+00
1.700000e-07	5.005274e-04	-3.949343e+00
1.800000e-07	-6.940528e-03	-3.958915e+00
1.900000e-07	7.677398e-04	-3.969925e+00
2.000000e-07	-7.355349e-03	-4.009951e+00
2.100000e-07	-6.181343e-04	-4.009999e+00
2.200000e-07	-6.231535e-03	-4.001501e+00
2.300000e-07	-1.809680e-03	-4.020053e+00
2.400000e-07	-5.596164e-03	-4.052202e+00
2.500000e-07	-1.624424e-03	-4.034527e+00
2.600000e-07	-4.727986e-03	-4.043158e+00
2.700000e-07	-2.179678e-03	-4.126756e+00
2.800000e-07	-4.386618e-03	-4.087165e+00
2.900000e-07	-3.438184e-03	-4.148240e+00
3.000000e-07	-3.653133e-03	-4.147839e+00
3.100000e-07	-3.587569e-03	-4.188371e+00
3.200000e-07	-3.333293e-03	-4.168445e+00
3.300000e-07	-4.266637e-03	-4.190475e+00
3.400000e-07	-2.915750e-03	-4.220452e+00
3.500000e-07	-4.698704e-03	-4.242025e+00
3.600000e-07	-3.227107e-03	-4.221629e+00
3.700000e-07	-5.652476e-03	-4.244657e+00
3.800000e-07	-2.827304e-03	-4.285179e+00
3.900000e-07	-5.227817e-03	-4.294763e+00
4.000000e-07	-1.861351e-03	-4.255260e+00
4.100000e-07	-4.712350e-03	-4.346786e+00
4.200000e-07	-2.189602e-03	-4.347264e+00
4.300000e-07	-5.147705e-03	-4.337894e+00
4.400000e-07	-2.680583e-03	-4.338866e+00
4.500000e-07	-4.792070e-03	-4.388917e+00
4.600000e-07	-2.719780e-03	-4.359896e+00
4.700000e-07	-4.803983e-03	-4.378970e+00
4.800000e-07	-3.950155e-03	-4.399974e+00
4.900000e-07	-4.664347e-03	-4.390424e+00
5.000000e-07	-3.293089e-03	-4.409975e+00
5.100000e-07	-4.379077e-03	-4.421022e+00
5.200000e-07	-2.470054e-03	-4.411049e+00
5.300000e-07	-5.455037e-03	-4.411025e+00
5.400000e-07	-1.552972e-03	-4.411101e+00
5.500000e-07	-5.332478e-03	-4.440580e+00
5.600000e-07	-2.047526e-03	-4.402126e+00
5.700000e-07	-4.340080e-03	-4.442580e+00
5.800000e-07	-3.704218e-03	-4.464153e+00
5.900000e-07	-5.129919e-03	-4.481655e+00
6.000000e-07	-3.922197e-03	-4.473680e+00
6.100000e-07	-3.800122e-03	-4.492155e+00
6.200000e-07	-3.111470e-03	-4.465184e+00
6.300000e-07	-3.226978e-03	-4.513681e+00
6.400000e-07	-2.854257e-03	-4.485310e+00
6.500000e-07	-2.788549e-03	-4.523233e+00
6.600000e-07	-3.930670e-03	-4.494884e+00
6.700000e-07	-4.751428e-03	-4.516808e+00
6.800000e-07	-4.302564e-03	-4.525834e+00
6.900000e-07	-3.323867e-03	-4.516787e+00
7.000000e-07	-3.900948e-03	-4.526411e+00
7.100000e-07	-2.333529e-03	-4.507286e+00
7.200000e-07	-2.684845e-03	-4.556419e+00
7.300000e-07	-2.366679e-03	-4.557815e+00
7.400000e-07	-4.599216e-03	-4.568022e+00
7.500000e-07	-3.780798e-03	-4.557411e+00
7.600000e-07	-4.393589e-03	-4.567469e+00
7.700000e-07	-2.438070e-03	-4.578469e+00
7.800000e-07	-3.951686e-03	-4.587367e+00
7.900000e-07	-2.077208e-03	-4.599341e+00
8.000000e-07	-3.055795e-03	-4.556912e+00
8.100000e-07	-2.046717e-03	-4.569368e+00
8.200000e-07	-3.817597e-03	-4.519371e+00
8.300000e-07	-2.774120e-03	-4.565913e+00
8.400000e-07	-3.322954e-03	-4.557365e+00
8.500000e-07	-2.212028e-03	-4.558867e+00
8.600000e-07	-4.276329e-03	-4.588369e+00
8.700000e-07	-2.819682e-03	-4.578516e+00
8.800000e-07	-3.368920e-03	-4.527893e+00
8.900000e-07	-1.911964e-03	-4.578942e+00
9.000000e-07	-3.827535e-03	-4.578917e+00
9.100000e-07	-3.073123e-03	-4.566442e+00
