# 251112_11:43:03.108744
t	CH1	CH2
0.000000e+00	-2.082310e-03	-3.512658e+00
1.000000e-08	-5.354539e-03	-3.536189e+00
2.000000e-08	-2.164346e-03	-3.546369e+00
3.000000e-08	-4.708997e-03	-3.557271e+00
4.000000e-08	-1.904245e-03	-3.559423e+00
5.000000e-08	-6.305944e-03	-3.619471e+00
6.000000e-08	-7.899303e-04	-3.629973e+00
7.000000e-08	-4.761544e-03	-3.621477e+00
8.000000e-08	3.915271e-04	-3.630581e+00
9.000000e-08	-6.331132e-03	-3.693004e+00
1.000000e-07	-1.589409e-03	-3.682608e+00
1.100000e-07	-6.829206e-03	-3.686188e+00
1.200000e-07	-4.196996e-04	-3.746397e+00
1.300000e-07	-6.110724e-03	-3.829050e+00
1.400000e-07	-1.352031e-03	-3.830052e+00
1.500000e-07	-5.274178e-03	-3.881082e+00
1.600000e-07	3.966729e-05	-3.903610e+00
1.700000e-07	-5.082726e-03	-3.924261e+00
1.800000e-07	-1.681483e-03	-3.967842e+00
1.900000e-07	-5.891483e-03	-3.958370e+00
2.000000e-07	-2.256843e-03	-3.997975e+00
2.100000e-07	-4.260609e-03	-3.988950e+00
2.200000e-07	-2.870090e-03	-3.990000e+00
2.300000e-07	-4.529276e-03	-4.021050e+00
2.400000e-07	-2.660555e-03	-4.021104e+00
2.500000e-07	-3.933561e-03	-4.022104e+00
2.600000e-07	-3.366790e-03	-4.070111e+00
2.700000e-07	-3.303262e-03	-4.074156e+00
2.800000e-07	-3.631294e-03	-4.113215e+00
2.900000e-07	-2.898106e-03	-4.094262e+00
3.000000e-07	-3.294537e-03	-4.126194e+00
3.100000e-07	-2.848741e-03	-4.145370e+00
3.200000e-07	-4.233903e-03	-4.167891e+00
3.300000e-07	-3.024100e-03	-4.208975e+00
3.400000e-07	-4.996696e-03	-4.209974e+00
3.500000e-07	-2.373413e-03	-4.220554e+00
3.600000e-07	-4.767652e-03	-4.210505e+00
3.700000e-07	-2.514752e-03	-4.270506e+00
3.800000e-07	-4.538848e-03	-4.240532e+00
3.900000e-07	-2.207107e-03	-4.293110e+00
4.000000e-07	-5.152989e-03	-4.252134e+00
4.100000e-07	-2.809263e-03	-4.313737e+00
4.200000e-07	-4.650500e-03	-4.306237e+00
4.300000e-07	-2.094149e-03	-4.345295e+00
4.400000e-07	-4.122006e-03	-4.317312e+00
4.500000e-07	-2.733909e-03	-4.347824e+00
4.600000e-07	-3.262479e-03	-4.378895e+00
4.700000e-07	-2.287524e-03	-4.387396e+00
4.800000e-07	-3.603081e-03	-4.378475e+00
4.900000e-07	-4.242446e-03	-4.399425e+00
5.000000e-07	-4.495412e-03	-4.390000e+00
5.100000e-07	-3.016425e-03	-4.409925e+00
5.200000e-07	-3.819193e-03	-4.409549e+00
5.300000e-07	-3.099441e-03	-4.420002e+00
5.400000e-07	-3.845555e-03	-4.410050e+00
5.500000e-07	-1.864690e-03	-4.450002e+00
5.600000e-07	-4.019907e-03	-4.410053e+00
5.700000e-07	-3.332878e-03	-4.434003e+00
5.800000e-07	-4.880458e-03	-4.420503e+00
5.900000e-07	-4.055774e-03	-4.440581e+00
6.000000e-07	-2.674443e-03	-4.451180e+00
6.100000e-07	-2.238667e-03	-4.452203e+00
6.200000e-07	-2.491190e-03	-4.512159e+00
6.300000e-07	-2.941149e-03	-4.472139e+00
6.400000e-07	-3.493322e-03	-4.453162e+00
6.500000e-07	-3.731098e-03	-4.492214e+00
6.600000e-07	-4.240670e-03	-4.473662e+00
6.700000e-07	-4.829429e-03	-4.533761e+00
6.800000e-07	-3.319945e-03	-4.484256e+00
6.900000e-07	-3.048990e-03	-4.534663e+00
7.000000e-07	-1.763479e-03	-4.515315e+00
7.100000e-07	-3.301835e-03	-4.527813e+00
7.200000e-07	-2.541800e-03	-4.503291e+00
7.300000e-07	-3.489014e-03	-4.514212e+00
7.400000e-07	-3.499067e-03	-4.566367e+00
7.500000e-07	-4.502945e-03	-4.545296e+00
7.600000e-07	-3.444458e-03	-4.567797e+00
7.700000e-07	-2.833152e-03	-4.495791e+00
7.800000e-07	-1.886425e-03	-4.567792e+00
7.900000e-07	-3.422496e-03	-4.536839e+00
8.000000e-07	-2.666271e-03	-4.555795e+00
8.100000e-07	-3.717583e-03	-4.598872e+00
8.200000e-07	-2.867405e-03	-4.533841e+00
8.300000e-07	-4.042093e-03	-4.577297e+00
8.400000e-07	-2.905137e-03	-4.514870e+00
8.500000e-07	-3.929937e-03	-4.535444e+00
8.600000e-07	-1.959397e-03	-4.556847e+00
8.700000e-07	-2.834333e-03	-4.536896e+00
8.800000e-07	-2.466765e-03	-4.576865e+00
8.900000e-07	-3.028078e-03	-4.547897e+00
9.000000e-07	-2.132115e-03	-4.534767e+00
9.100000e-07	-3.098811e-03	-4.554267e+00
9.200000e-07	-3.040577e-03	-4.533919e+00
9.300000e-07	-2.855901e-03	-4.536314e+00
9.400000e-07	-2.503466e-03	-4.575171e+00
9.500000e-07	-2.801643e-03	-4.526645e+00
9.600000e-07	-3.439000e-03	-4.484287e+00
9.700000e-07	-2.638499e-03	-4.522786e+00
9.800000e-07	-2.001813e-03	-4.556208e+00
9.900000e-07	-1.191005e-03	-4.513686e+00
1.000000e-06	-2.226932e-03	-4.504636e+00
1.010000e-06	-2.966721e-03	-4.443688e+00
1.020000e-06	-2.513874e-03	-4.464133e+00
1.030000e-06	-2.561173e-03	-4.453158e+00
1.040000e-06	-3.299760e-03	-4.493710e+00
1.050000e-06	-2.271319e-03	-4.462009e+00
1.060000e-06	-2.534118e-03	-4.453628e+00
1.070000e-06	-1.025995e-03	-4.462581e+00
1.080000e-06	-7.257938e-04	-4.441557e+00
1.090000e-06	-1.124913e-03	-4.442005e+00
1.100000e-06	-1.892672e-03	-4.432102e+00
1.110000e-06	-1.720728e-03	-4.420577e+00
1.120000e-06	-2.343408e-03	-4.411001e+00
1.130000e-06	-2.334014e-03	-4.419978e+00
1.140000e-06	-1.514161e-03	-4.421050e+00
1.150000e-06	-1.652864e-03	-4.410003e+00
1.160000e-06	-3.298834e-04	-4.390474e+00
1.170000e-06	-7.901789e-04	-4.399450e+00
1.180000e-06	-1.293903e-03	-4.379499e+00
1.190000e-06	-1.248531e-03	-4.378475e+00
1.200000e-06	-2.492987e-03	-4.378947e+00
1.210000e-06	-1.835150e-03	-4.337471e+00
1.220000e-06	-2.909507e-03	-4.358896e+00
1.230000e-06	-1.693149e-03	-4.356320e+00
1.240000e-06	-2.131461e-03	-4.317318e+00
1.250000e-06	-1.638467e-03	-4.314291e+00
1.260000e-06	4.962894e-04	-4.314245e+00
1.270000e-06	-1.557054e-03	-4.271265e+00
1.280000e-06	1.874410e-03	-4.272611e+00
1.290000e-06	-3.230779e-03	-4.262158e+00
1.300000e-06	1.948477e-04	-4.212032e+00
1.310000e-06	-3.521964e-03	-4.251528e+00
1.320000e-06	-1.255834e-03	-4.220050e+00
1.330000e-06	-4.442746e-03	-4.210024e+00
1.340000e-06	-1.015294e-03	-4.178553e+00
1.350000e-06	-2.328161e-03	-4.179949e+00
1.360000e-06	1.372671e-03	-4.146876e+00
1.370000e-06	-1.517416e-03	-4.155892e+00
1.380000e-06	1.178076e-04	-4.085842e+00
1.390000e-06	-2.438102e-03	-4.105240e+00
1.400000e-06	-2.816602e-04	-4.103666e+00
1.410000e-06	-3.860292e-03	-4.063683e+00
1.420000e-06	-2.397215e-03	-4.064154e+00
1.430000e-06	-3.925645e-03	-4.012078e+00
1.440000e-06	7.016853e-04	-4.048583e+00
1.450000e-06	-2.948811e-03	-4.000528e+00
1.460000e-06	-5.203921e-04	-4.010476e+00
1.470000e-06	-3.205280e-03	-4.000001e+00
1.480000e-06	-1.401273e-03	-3.979946e+00
1.490000e-06	-1.647091e-03	-3.977500e+00
1.500000e-06	-3.206169e-03	-3.916950e+00
1.510000e-06	-1.667134e-03	-3.926342e+00
1.520000e-06	-3.160373e-03	-3.914188e+00
1.530000e-06	4.807014e-04	-3.883607e+00
1.540000e-06	-5.180404e-03	-3.820227e+00
1.550000e-06	-2.952195e-03	-3.798981e+00
1.560000e-06	-4.480655e-03	-3.717418e+00
1.570000e-06	3.470059e-04	-3.726314e+00
1.580000e-06	-2.779659e-03	-3.695238e+00
1.590000e-06	-9.417292e-04	-3.632633e+00
1.600000e-06	-4.207219e-03	-3.640505e+00
1.610000e-06	6.209075e-04	-3.611004e+00
