# 251112_11:44:26.873670
t	CH1	CH2
0.000000e+00	-4.928638e-03	-3.507267e+00
1.000000e-08	-3.614795e-03	-3.527289e+00
2.000000e-08	-3.894204e-03	-3.587420e+00
3.000000e-08	-1.624390e-03	-3.579424e+00
4.000000e-08	-4.126132e-03	-3.600924e+00
5.000000e-08	-3.126472e-03	-3.609524e+00
6.000000e-08	-4.611323e-03	-3.610525e+00
7.000000e-08	-2.790962e-03	-3.641058e+00
8.000000e-08	-4.405026e-03	-3.674655e+00
9.000000e-08	-3.115269e-03	-3.684584e+00
1.000000e-07	-4.626593e-03	-3.744737e+00
1.100000e-07	-2.578449e-03	-3.787900e+00
1.200000e-07	-4.341899e-03	-3.780550e+00
1.300000e-07	-2.843474e-03	-3.883135e+00
1.400000e-07	-5.138705e-03	-3.926660e+00
1.500000e-07	-2.479976e-03	-3.955339e+00
1.600000e-07	-4.354636e-03	-3.954838e+00
1.700000e-07	-3.421972e-03	-3.968368e+00
1.800000e-07	-4.326736e-03	-3.989470e+00
1.900000e-07	-3.143007e-03	-3.979975e+00
2.000000e-07	-4.192484e-03	-4.009500e+00
2.100000e-07	-4.598176e-03	-4.010051e+00
2.200000e-07	-4.515581e-03	-4.032053e+00
2.300000e-07	-3.433944e-03	-4.082054e+00
2.400000e-07	-3.016469e-03	-4.062105e+00
2.500000e-07	-3.154706e-03	-4.083759e+00
2.600000e-07	-3.694193e-03	-4.073232e+00
2.700000e-07	-3.360351e-03	-4.135289e+00
2.800000e-07	-2.994825e-03	-4.105264e+00
2.900000e-07	-3.929794e-03	-4.157315e+00
3.000000e-07	-4.028779e-03	-4.128443e+00
3.100000e-07	-3.937692e-03	-4.157945e+00
3.200000e-07	-2.754661e-03	-4.240423e+00
3.300000e-07	-3.910372e-03	-4.211074e+00
3.400000e-07	-4.142045e-03	-4.231051e+00
3.500000e-07	-4.347620e-03	-4.253079e+00
3.600000e-07	-2.741073e-03	-4.272705e+00
3.700000e-07	-4.342669e-03	-4.254155e+00
3.800000e-07	-3.568000e-03	-4.324188e+00
3.900000e-07	-4.529138e-03	-4.333687e+00
4.000000e-07	-2.296741e-03	-4.326762e+00
4.100000e-07	-3.187069e-03	-4.337764e+00
4.200000e-07	-3.752476e-03	-4.357941e+00
4.300000e-07	-4.058029e-03	-4.346445e+00
4.400000e-07	-3.513046e-03	-4.367948e+00
4.500000e-07	-3.728557e-03	-4.388422e+00
4.600000e-07	-4.102727e-03	-4.388474e+00
4.700000e-07	-4.295330e-03	-4.388997e+00
4.800000e-07	-3.027042e-03	-4.399997e+00
4.900000e-07	-3.356746e-03	-4.410050e+00
5.000000e-07	-2.654949e-03	-4.409528e+00
5.100000e-07	-3.877419e-03	-4.400000e+00
5.200000e-07	-3.430515e-03	-4.430551e+00
5.300000e-07	-4.191496e-03	-4.430053e+00
5.400000e-07	-3.185659e-03	-4.431026e+00
5.500000e-07	-3.937940e-03	-4.421504e+00
5.600000e-07	-3.590364e-03	-4.451058e+00
5.700000e-07	-3.668739e-03	-4.453558e+00
5.800000e-07	-3.550556e-03	-4.462156e+00
5.900000e-07	-2.521200e-03	-4.454688e+00
6.000000e-07	-4.226264e-03	-4.464730e+00
6.100000e-07	-2.750640e-03	-4.505684e+00
6.200000e-07	-3.054269e-03	-4.494860e+00
6.300000e-07	-3.665147e-03	-4.506162e+00
6.400000e-07	-3.320497e-03	-4.465688e+00
6.500000e-07	-3.644234e-03	-4.555791e+00
6.600000e-07	-3.733336e-03	-4.484839e+00
6.700000e-07	-4.118029e-03	-4.566215e+00
6.800000e-07	-4.126576e-03	-4.536864e+00
6.900000e-07	-3.628754e-03	-4.546721e+00
7.000000e-07	-3.057909e-03	-4.524847e+00
7.100000e-07	-2.468965e-03	-4.568363e+00
7.200000e-07	-3.919507e-03	-4.558442e+00
7.300000e-07	-3.124655e-03	-4.555321e+00
7.400000e-07	-2.197623e-03	-4.578501e+00
7.500000e-07	-3.096053e-03	-4.589442e+00
7.600000e-07	-4.028483e-03	-4.579921e+00
7.700000e-07	-4.449362e-03	-4.538922e+00
7.800000e-07	-3.567934e-03	-4.559922e+00
7.900000e-07	-3.056415e-03	-4.618922e+00
8.000000e-07	-3.232611e-03	-4.617998e+00
8.100000e-07	-2.676342e-03	-4.598497e+00
8.200000e-07	-2.792518e-03	-4.619446e+00
8.300000e-07	-2.940334e-03	-4.617398e+00
8.400000e-07	-3.646589e-03	-4.590950e+00
8.500000e-07	-3.927280e-03	-4.597974e+00
8.600000e-07	-3.282921e-03	-4.608448e+00
8.700000e-07	-2.912146e-03	-4.589923e+00
8.800000e-07	-2.231616e-03	-4.578998e+00
8.900000e-07	-2.987041e-03	-4.590448e+00
9.000000e-07	-2.426920e-03	-4.568423e+00
9.100000e-07	-2.530742e-03	-4.580373e+00
9.200000e-07	-3.539840e-03	-4.558996e+00
9.300000e-07	-2.686911e-03	-4.548367e+00
9.400000e-07	-3.083047e-03	-4.547867e+00
9.500000e-07	-2.915524e-03	-4.556822e+00
9.600000e-07	-3.474045e-03	-4.547416e+00
9.700000e-07	-2.746848e-03	-4.536869e+00
9.800000e-07	-1.647708e-03	-4.524862e+00
9.900000e-07	-1.905631e-03	-4.565239e+00
1.000000e-06	-2.387928e-03	-4.555418e+00
1.010000e-06	-1.947169e-03	-4.516235e+00
1.020000e-06	-1.379824e-03	-4.504265e+00
1.030000e-06	-2.117189e-03	-4.544738e+00
1.040000e-06	-3.553706e-03	-4.516179e+00
1.050000e-06	-3.492538e-03	-4.493184e+00
1.060000e-06	-2.227532e-03	-4.423129e+00
1.070000e-06	-1.596656e-03	-4.432755e+00
1.080000e-06	-1.864167e-03	-4.451785e+00
1.090000e-06	-2.132272e-03	-4.443585e+00
1.100000e-06	-6.828370e-04	-4.451059e+00
1.110000e-06	4.395525e-04	-4.422081e+00
1.120000e-06	-1.287585e-03	-4.409579e+00
1.130000e-06	-2.357487e-03	-4.410528e+00
1.140000e-06	-3.292077e-03	-4.400501e+00
1.150000e-06	-2.247197e-03	-4.410028e+00
1.160000e-06	-2.403680e-03	-4.450498e+00
1.170000e-06	-1.786786e-03	-4.400026e+00
1.180000e-06	-9.775859e-04	-4.400476e+00
1.190000e-06	5.957795e-04	-4.399498e+00
1.200000e-06	-3.321531e-04	-4.379974e+00
1.210000e-06	-1.490073e-03	-4.399397e+00
1.220000e-06	-1.880602e-03	-4.349419e+00
1.230000e-06	-2.261501e-03	-4.368467e+00
1.240000e-06	-1.600087e-03	-4.357444e+00
1.250000e-06	-1.787570e-03	-4.348343e+00
1.260000e-06	-2.271609e-03	-4.327340e+00
1.270000e-06	-1.878683e-03	-4.315391e+00
1.280000e-06	-9.599441e-04	-4.315237e+00
1.290000e-06	-3.561859e-04	-4.293732e+00
1.300000e-06	-1.575620e-03	-4.243604e+00
1.310000e-06	-1.809952e-03	-4.243129e+00
1.320000e-06	-2.025257e-03	-4.221583e+00
1.330000e-06	-2.003817e-03	-4.230500e+00
1.340000e-06	-2.368621e-03	-4.189575e+00
1.350000e-06	-2.080045e-03	-4.200474e+00
1.360000e-06	-1.055301e-03	-4.178947e+00
1.370000e-06	-1.709638e-03	-4.158395e+00
1.380000e-06	-2.389544e-03	-4.147842e+00
1.390000e-06	-2.251553e-03	-4.095764e+00
1.400000e-06	-2.099435e-03	-4.135713e+00
1.410000e-06	-1.491464e-03	-4.054183e+00
1.420000e-06	-1.776825e-03	-4.051212e+00
