# 251112_11:43:17.877458
t	CH1	CH2
0.000000e+00	-2.988610e-03	-3.516637e+00
1.000000e-08	-3.911242e-03	-3.566266e+00
2.000000e-08	-3.441201e-03	-3.539821e+00
3.000000e-08	-6.457326e-04	-3.589821e+00
4.000000e-08	-3.728019e-03	-3.590874e+00
5.000000e-08	-2.301434e-03	-3.600475e+00
6.000000e-08	-5.058117e-03	-3.601976e+00
7.000000e-08	-2.596187e-03	-3.602100e+00
8.000000e-08	-4.225691e-03	-3.645105e+00
9.000000e-08	-2.164860e-03	-3.666109e+00
1.000000e-07	-4.155082e-03	-3.707639e+00
1.100000e-07	-2.707166e-03	-3.778722e+00
1.200000e-07	-4.086240e-03	-3.808626e+00
1.300000e-07	-2.094013e-03	-3.892505e+00
1.400000e-07	-3.929808e-03	-3.891957e+00
1.500000e-07	-2.981946e-03	-3.897138e+00
1.600000e-07	-3.653239e-03	-3.947693e+00
1.700000e-07	-2.719893e-03	-3.958720e+00
1.800000e-07	-3.294592e-03	-3.987770e+00
1.900000e-07	-2.959583e-03	-3.989947e+00
2.000000e-07	-3.741966e-03	-3.980450e+00
2.100000e-07	-3.452978e-03	-4.001524e+00
2.200000e-07	-3.634125e-03	-4.019980e+00
2.300000e-07	-3.449541e-03	-4.053053e+00
2.400000e-07	-2.707851e-03	-4.031578e+00
2.500000e-07	-3.193081e-03	-4.083532e+00
2.600000e-07	-2.539052e-03	-4.055112e+00
2.700000e-07	-4.035968e-03	-4.114737e+00
2.800000e-07	-3.243110e-03	-4.105192e+00
2.900000e-07	-3.886811e-03	-4.119266e+00
3.000000e-07	-3.323998e-03	-4.147892e+00
3.100000e-07	-3.768383e-03	-4.158874e+00
3.200000e-07	-2.324885e-03	-4.178877e+00
3.300000e-07	-3.281747e-03	-4.209373e+00
3.400000e-07	-3.382567e-03	-4.210953e+00
3.500000e-07	-4.012640e-03	-4.212057e+00
3.600000e-07	-3.212509e-03	-4.250632e+00
3.700000e-07	-3.958338e-03	-4.273584e+00
3.800000e-07	-3.986804e-03	-4.323058e+00
3.900000e-07	-3.900579e-03	-4.295154e+00
4.000000e-07	-2.577683e-03	-4.314715e+00
4.100000e-07	-2.629225e-03	-4.346263e+00
