# 251112_11:44:11.072370
t	CH1	CH2
0.000000e+00	-2.264432e-03	-3.507262e+00
1.000000e-08	-3.228581e-03	-3.505818e+00
2.000000e-08	-3.542347e-03	-3.568895e+00
3.000000e-08	-3.031142e-03	-3.579371e+00
4.000000e-08	-2.867757e-03	-3.569922e+00
5.000000e-08	-3.872509e-03	-3.599974e+00
6.000000e-08	-4.078747e-03	-3.621554e+00
7.000000e-08	-4.025996e-03	-3.611028e+00
8.000000e-08	-2.414634e-03	-3.623110e+00
9.000000e-08	-3.969029e-03	-3.664087e+00
1.000000e-07	-3.227414e-03	-3.686266e+00
1.100000e-07	-3.820227e-03	-3.729828e+00
1.200000e-07	-1.921406e-03	-3.764447e+00
1.300000e-07	-4.347987e-03	-3.792609e+00
1.400000e-07	-3.532190e-03	-3.824034e+00
1.500000e-07	-4.757594e-03	-3.865039e+00
1.600000e-07	-1.987274e-03	-3.937263e+00
1.700000e-07	-4.237044e-03	-3.948822e+00
1.800000e-07	-2.651459e-03	-3.978948e+00
1.900000e-07	-4.330315e-03	-3.969924e+00
2.000000e-07	-3.017748e-03	-3.999976e+00
2.100000e-07	-4.086976e-03	-3.989951e+00
2.200000e-07	-3.360674e-03	-4.021525e+00
2.300000e-07	-4.822214e-03	-4.072529e+00
2.400000e-07	-3.153252e-03	-4.032028e+00
2.500000e-07	-3.301221e-03	-4.033059e+00
2.600000e-07	-3.688718e-03	-4.037163e+00
2.700000e-07	-3.859372e-03	-4.093263e+00
2.800000e-07	-3.771317e-03	-4.125739e+00
2.900000e-07	-3.077861e-03	-4.115717e+00
3.000000e-07	-3.348952e-03	-4.128766e+00
3.100000e-07	-3.558213e-03	-4.199370e+00
3.200000e-07	-3.233916e-03	-4.169400e+00
3.300000e-07	-3.356124e-03	-4.178428e+00
3.400000e-07	-4.094118e-03	-4.211053e+00
3.500000e-07	-4.112764e-03	-4.191030e+00
3.600000e-07	-4.271675e-03	-4.223077e+00
3.700000e-07	-3.566213e-03	-4.252107e+00
3.800000e-07	-3.185909e-03	-4.284084e+00
3.900000e-07	-2.935745e-03	-4.286641e+00
4.000000e-07	-3.440573e-03	-4.295691e+00
4.100000e-07	-2.558732e-03	-4.286265e+00
4.200000e-07	-3.452757e-03	-4.307395e+00
4.300000e-07	-2.994447e-03	-4.348267e+00
4.400000e-07	-4.097090e-03	-4.359424e+00
4.500000e-07	-3.560384e-03	-4.359442e+00
4.600000e-07	-2.872613e-03	-4.379447e+00
4.700000e-07	-3.708203e-03	-4.379425e+00
4.800000e-07	-3.161128e-03	-4.389449e+00
4.900000e-07	-2.862733e-03	-4.369975e+00
5.000000e-07	-2.694924e-03	-4.399976e+00
5.100000e-07	-3.722564e-03	-4.380002e+00
5.200000e-07	-3.970151e-03	-4.411000e+00
5.300000e-07	-3.591451e-03	-4.411554e+00
5.400000e-07	-3.150120e-03	-4.411025e+00
5.500000e-07	-3.928479e-03	-4.441529e+00
5.600000e-07	-4.194882e-03	-4.432032e+00
5.700000e-07	-3.579231e-03	-4.411079e+00
5.800000e-07	-4.221555e-03	-4.443031e+00
5.900000e-07	-3.941883e-03	-4.432610e+00
6.000000e-07	-3.968384e-03	-4.412110e+00
6.100000e-07	-3.376661e-03	-4.474181e+00
6.200000e-07	-2.001748e-03	-4.433612e+00
6.300000e-07	-2.871367e-03	-4.454107e+00
6.400000e-07	-3.049880e-03	-4.455610e+00
6.500000e-07	-3.979756e-03	-4.493686e+00
6.600000e-07	-3.812277e-03	-4.505154e+00
6.700000e-07	-4.275042e-03	-4.554610e+00
6.800000e-07	-4.340539e-03	-4.515665e+00
6.900000e-07	-3.583437e-03	-4.484711e+00
7.000000e-07	-1.877397e-03	-4.528244e+00
7.100000e-07	-1.694739e-03	-4.528291e+00
7.200000e-07	-2.511075e-03	-4.555839e+00
7.300000e-07	-2.788857e-03	-4.527421e+00
7.400000e-07	-3.535496e-03	-4.548896e+00
7.500000e-07	-3.184438e-03	-4.537823e+00
7.600000e-07	-3.479523e-03	-4.548921e+00
7.700000e-07	-3.814670e-03	-4.517373e+00
7.800000e-07	-3.348739e-03	-4.547325e+00
7.900000e-07	-2.898046e-03	-4.568369e+00
8.000000e-07	-2.564829e-03	-4.518371e+00
8.100000e-07	-2.842142e-03	-4.520798e+00
8.200000e-07	-3.133430e-03	-4.578425e+00
8.300000e-07	-3.003887e-03	-4.558821e+00
8.400000e-07	-2.771856e-03	-4.576846e+00
8.500000e-07	-3.872842e-03	-4.538270e+00
8.600000e-07	-3.368176e-03	-4.557740e+00
8.700000e-07	-2.922002e-03	-4.578349e+00
8.800000e-07	-2.906629e-03	-4.538820e+00
8.900000e-07	-2.697865e-03	-4.539369e+00
9.000000e-07	-2.432328e-03	-4.528299e+00
9.100000e-07	-2.063061e-03	-4.578891e+00
9.200000e-07	-2.389831e-03	-4.577790e+00
9.300000e-07	-2.149582e-03	-4.547246e+00
9.400000e-07	-2.657598e-03	-4.558297e+00
9.500000e-07	-3.582808e-03	-4.536796e+00
9.600000e-07	-2.680041e-03	-4.525717e+00
9.700000e-07	-2.595502e-03	-4.555638e+00
9.800000e-07	-1.671826e-03	-4.537716e+00
9.900000e-07	-2.112014e-03	-4.525717e+00
1.000000e-06	-1.423985e-03	-4.525715e+00
1.010000e-06	-1.977784e-03	-4.504738e+00
1.020000e-06	-1.158836e-03	-4.514186e+00
1.030000e-06	-4.977550e-03	-4.533532e+00
1.040000e-06	-3.531541e-03	-4.484084e+00
1.050000e-06	-3.329778e-03	-4.462532e+00
1.060000e-06	-2.135026e-03	-4.463055e+00
1.070000e-06	-8.417214e-04	-4.422608e+00
1.080000e-06	-2.460187e-03	-4.451584e+00
1.090000e-06	1.077498e-03	-4.411529e+00
1.100000e-06	-1.448023e-03	-4.431079e+00
1.110000e-06	1.396953e-04	-4.421027e+00
1.120000e-06	-5.292557e-03	-4.401001e+00
1.130000e-06	-2.492918e-03	-4.400500e+00
1.140000e-06	-4.477909e-03	-4.401976e+00
1.150000e-06	-1.380221e-03	-4.400501e+00
1.160000e-06	-2.465751e-03	-4.381024e+00
1.170000e-06	7.308951e-04	-4.399975e+00
1.180000e-06	-1.627970e-03	-4.398974e+00
1.190000e-06	5.205341e-04	-4.369921e+00
1.200000e-06	-3.102261e-03	-4.378449e+00
1.210000e-06	-2.299229e-03	-4.368793e+00
1.220000e-06	-4.816420e-03	-4.368346e+00
1.230000e-06	-1.872931e-03	-4.347342e+00
1.240000e-06	-2.291741e-03	-4.337218e+00
1.250000e-06	8.054957e-04	-4.328167e+00
1.260000e-06	-1.183331e-03	-4.315688e+00
1.270000e-06	3.413056e-04	-4.264160e+00
1.280000e-06	-1.991260e-03	-4.312112e+00
1.290000e-06	-1.651001e-03	-4.242631e+00
1.300000e-06	-2.792530e-03	-4.261530e+00
1.310000e-06	-3.498560e-03	-4.241532e+00
1.320000e-06	-2.891481e-03	-4.209553e+00
