# 251112_11:43:25.476743
t	CH1	CH2
0.000000e+00	3.314469e-04	-3.494632e+00
1.000000e-08	-5.780616e-03	-3.516812e+00
2.000000e-08	-2.469512e-03	-3.557387e+00
3.000000e-08	-6.733234e-03	-3.558365e+00
4.000000e-08	-1.346535e-03	-3.578897e+00
5.000000e-08	-5.535933e-03	-3.570448e+00
6.000000e-08	-4.679223e-04	-3.620473e+00
7.000000e-08	-5.853379e-03	-3.641577e+00
8.000000e-08	-7.746675e-04	-3.642076e+00
9.000000e-08	-5.057467e-03	-3.623081e+00
1.000000e-07	-2.287118e-03	-3.695655e+00
1.100000e-07	-6.601011e-03	-3.747863e+00
1.200000e-07	-2.233572e-03	-3.786762e+00
1.300000e-07	-4.024230e-03	-3.831974e+00
1.400000e-07	-1.748840e-03	-3.814623e+00
1.500000e-07	-4.289885e-03	-3.844134e+00
1.600000e-07	-2.946425e-03	-3.907733e+00
1.700000e-07	-3.831080e-03	-3.897817e+00
1.800000e-07	-3.098992e-03	-3.928914e+00
1.900000e-07	-4.182805e-03	-3.949396e+00
2.000000e-07	-3.913854e-03	-3.999471e+00
2.100000e-07	-2.748881e-03	-3.999472e+00
2.200000e-07	-3.289382e-03	-4.000476e+00
2.300000e-07	-3.515498e-03	-4.020604e+00
2.400000e-07	-4.732273e-03	-4.024075e+00
2.500000e-07	-3.130961e-03	-4.081556e+00
2.600000e-07	-5.004249e-03	-4.091654e+00
2.700000e-07	-2.977023e-03	-4.064236e+00
2.800000e-07	-4.645930e-03	-4.093786e+00
2.900000e-07	-1.852649e-03	-4.145761e+00
3.000000e-07	-3.732743e-03	-4.158365e+00
3.100000e-07	-1.648427e-03	-4.168862e+00
3.200000e-07	-5.081449e-03	-4.179995e+00
3.300000e-07	-3.295305e-03	-4.218870e+00
3.400000e-07	-4.911452e-03	-4.191924e+00
3.500000e-07	-3.079433e-03	-4.251050e+00
3.600000e-07	-4.588929e-03	-4.211527e+00
3.700000e-07	-2.394927e-03	-4.264101e+00
3.800000e-07	-3.887497e-03	-4.263130e+00
3.900000e-07	-2.621752e-03	-4.286161e+00
4.000000e-07	-4.615083e-03	-4.284637e+00
4.100000e-07	-2.832477e-03	-4.315758e+00
4.200000e-07	-4.125943e-03	-4.307241e+00
4.300000e-07	-2.706727e-03	-4.348312e+00
4.400000e-07	-3.901004e-03	-4.338286e+00
4.500000e-07	-3.273260e-03	-4.359890e+00
4.600000e-07	-2.706352e-03	-4.379920e+00
4.700000e-07	-4.495282e-03	-4.359946e+00
4.800000e-07	-3.429508e-03	-4.399945e+00
4.900000e-07	-4.989542e-03	-4.399951e+00
5.000000e-07	-3.040988e-03	-4.400453e+00
5.100000e-07	-2.977424e-03	-4.419998e+00
5.200000e-07	-1.687784e-03	-4.400999e+00
5.300000e-07	-2.342962e-03	-4.411525e+00
5.400000e-07	-1.597838e-03	-4.411001e+00
5.500000e-07	-4.383584e-03	-4.410025e+00
5.600000e-07	-4.867268e-03	-4.451000e+00
5.700000e-07	-6.093430e-03	-4.442029e+00
5.800000e-07	-5.403336e-03	-4.432501e+00
5.900000e-07	-4.038559e-03	-4.463053e+00
6.000000e-07	-1.283215e-03	-4.472108e+00
6.100000e-07	-1.136835e-03	-4.461575e+00
6.200000e-07	-5.593478e-04	-4.464657e+00
6.300000e-07	-2.960089e-03	-4.494231e+00
6.400000e-07	-3.982512e-03	-4.506131e+00
6.500000e-07	-5.326635e-03	-4.506132e+00
6.600000e-07	-6.364312e-03	-4.527108e+00
6.700000e-07	-4.204379e-03	-4.506136e+00
6.800000e-07	-3.572255e-03	-4.494763e+00
6.900000e-07	-1.672689e-03	-4.477259e+00
7.000000e-07	-2.344649e-03	-4.557358e+00
7.100000e-07	-2.818611e-04	-4.508711e+00
7.200000e-07	-3.303663e-03	-4.507781e+00
7.300000e-07	-3.471383e-03	-4.506737e+00
7.400000e-07	-5.485747e-03	-4.535737e+00
7.500000e-07	-4.469100e-03	-4.566886e+00
7.600000e-07	-4.988597e-03	-4.538241e+00
7.700000e-07	-2.751056e-03	-4.539240e+00
7.800000e-07	-2.967706e-03	-4.567791e+00
7.900000e-07	-1.645735e-03	-4.587867e+00
8.000000e-07	-1.979289e-03	-4.537416e+00
8.100000e-07	-1.712375e-03	-4.589387e+00
8.200000e-07	-2.769815e-03	-4.570288e+00
8.300000e-07	-2.627825e-03	-4.577921e+00
8.400000e-07	-4.611654e-03	-4.548845e+00
8.500000e-07	-3.904715e-03	-4.557288e+00
8.600000e-07	-4.463208e-03	-4.578868e+00
8.700000e-07	-4.354081e-03	-4.546865e+00
8.800000e-07	-2.795755e-03	-4.558914e+00
8.900000e-07	-2.002906e-03	-4.567344e+00
9.000000e-07	-6.805539e-04	-4.537891e+00
9.100000e-07	-1.467033e-03	-4.557835e+00
9.200000e-07	-2.240867e-03	-4.566790e+00
9.300000e-07	-3.404060e-03	-4.477235e+00
9.400000e-07	-4.367383e-03	-4.546837e+00
9.500000e-07	-4.844087e-03	-4.546765e+00
9.600000e-07	-3.750941e-03	-4.546814e+00
9.700000e-07	-2.607690e-03	-4.526812e+00
9.800000e-07	-9.050065e-04	-4.515214e+00
9.900000e-07	-5.867439e-04	-4.546157e+00
1.000000e-06	-2.941459e-04	-4.463161e+00
1.010000e-06	-8.350245e-04	-4.483283e+00
1.020000e-06	-1.560570e-03	-4.513108e+00
1.030000e-06	-4.121419e-03	-4.524707e+00
1.040000e-06	-4.686453e-03	-4.442651e+00
1.050000e-06	-4.142152e-03	-4.460653e+00
1.060000e-06	-1.441293e-03	-4.473580e+00
1.070000e-06	-7.455526e-04	-4.452130e+00
1.080000e-06	-3.198625e-04	-4.452578e+00
1.090000e-06	-2.316369e-04	-4.423554e+00
1.100000e-06	-6.125280e-05	-4.451001e+00
1.110000e-06	-2.562864e-03	-4.420526e+00
1.120000e-06	-2.778288e-03	-4.421025e+00
1.130000e-06	-3.414389e-03	-4.411000e+00
1.140000e-06	-1.699987e-03	-4.409998e+00
1.150000e-06	-1.388512e-03	-4.400498e+00
1.160000e-06	-7.499968e-04	-4.400000e+00
1.170000e-06	-1.540087e-03	-4.390499e+00
1.180000e-06	-1.250773e-03	-4.359974e+00
1.190000e-06	-1.167700e-03	-4.389474e+00
1.200000e-06	-1.014019e-03	-4.379416e+00
1.210000e-06	-1.662886e-03	-4.358966e+00
1.220000e-06	-1.901048e-03	-4.367938e+00
1.230000e-06	-2.223418e-03	-4.348388e+00
1.240000e-06	-1.899736e-03	-4.346790e+00
1.250000e-06	-1.556842e-03	-4.325237e+00
1.260000e-06	-1.043243e-03	-4.314733e+00
1.270000e-06	-8.693196e-04	-4.314178e+00
1.280000e-06	-8.079134e-04	-4.293132e+00
1.290000e-06	3.187931e-05	-4.253554e+00
1.300000e-06	-1.999177e-03	-4.233603e+00
1.310000e-06	-1.594686e-03	-4.261077e+00
1.320000e-06	-2.584499e-03	-4.211003e+00
1.330000e-06	-1.713485e-03	-4.169949e+00
1.340000e-06	-2.323259e-03	-4.150846e+00
1.350000e-06	-1.813681e-03	-4.189469e+00
1.360000e-06	-1.815463e-03	-4.127440e+00
1.370000e-06	-7.184330e-04	-4.138364e+00
1.380000e-06	-1.367226e-03	-4.116259e+00
1.390000e-06	-2.348994e-04	-4.103787e+00
1.400000e-06	-1.864263e-03	-4.075206e+00
1.410000e-06	-2.280201e-03	-4.031107e+00
1.420000e-06	-2.624043e-03	-4.052604e+00
1.430000e-06	-2.109813e-03	-4.054079e+00
1.440000e-06	-3.229029e-03	-4.009526e+00
1.450000e-06	-2.075892e-03	-4.019525e+00
1.460000e-06	-2.033411e-03	-4.009026e+00
1.470000e-06	-1.295604e-03	-3.980449e+00
1.480000e-06	-2.498003e-03	-3.999967e+00
1.490000e-06	-2.428418e-03	-3.988345e+00
1.500000e-06	-2.611329e-03	-3.898841e+00
1.510000e-06	-2.746020e-03	-3.917811e+00
1.520000e-06	-3.215045e-03	-3.907262e+00
1.530000e-06	-3.557290e-03	-3.935176e+00
1.540000e-06	-2.855190e-03	-3.860976e+00
1.550000e-06	-2.576170e-03	-3.840495e+00
1.560000e-06	-2.242382e-03	-3.766832e+00
1.570000e-06	-2.869369e-03	-3.704137e+00
1.580000e-06	-2.646368e-03	-3.673659e+00
1.590000e-06	-2.451282e-03	-3.650679e+00
1.600000e-06	-2.732658e-03	-3.633529e+00
1.610000e-06	-3.868382e-03	-3.611025e+00
1.620000e-06	-3.352529e-03	-3.610474e+00
1.630000e-06	-3.889407e-03	-3.599474e+00
1.640000e-06	-2.574221e-03	-3.598920e+00
1.650000e-06	-3.687911e-03	-3.568872e+00
1.660000e-06	-2.678443e-03	-3.558865e+00
1.670000e-06	-2.857009e-03	-3.536765e+00
1.680000e-06	-2.119932e-03	-3.453756e+00
1.690000e-06	-3.873484e-03	-3.445133e+00
1.700000e-06	-4.278620e-03	-3.441004e+00
1.710000e-06	-3.467280e-03	-3.401025e+00
1.720000e-06	-2.684418e-03	-3.388947e+00
1.730000e-06	-3.486009e-03	-3.357939e+00
1.740000e-06	-3.399387e-03	-3.334793e+00
1.750000e-06	-3.562534e-03	-3.285733e+00
1.760000e-06	-2.248694e-03	-3.263602e+00
1.770000e-06	-3.029569e-03	-3.251028e+00
1.780000e-06	-4.010250e-03	-3.200626e+00
1.790000e-06	-3.284273e-03	-3.230474e+00
1.800000e-06	-3.869386e-03	-3.219469e+00
1.810000e-06	-3.260984e-03	-3.178972e+00
1.820000e-06	-3.612512e-03	-3.167292e+00
1.830000e-06	-4.603059e-03	-3.105709e+00
1.840000e-06	-4.737699e-03	-3.103257e+00
1.850000e-06	-3.430558e-03	-3.051976e+00
1.860000e-06	-3.796111e-03	-2.940315e+00
1.870000e-06	-4.420186e-03	-2.975786e+00
1.880000e-06	-3.824135e-03	-2.873659e+00
1.890000e-06	-3.799952e-03	-2.823077e+00
1.900000e-06	-3.980490e-03	-2.841025e+00
1.910000e-06	-4.003399e-03	-2.820001e+00
1.920000e-06	-4.503161e-03	-2.798971e+00
1.930000e-06	-3.869988e-03	-2.768897e+00
1.940000e-06	-3.046898e-03	-2.755867e+00
1.950000e-06	-4.015499e-03	-2.756189e+00
1.960000e-06	-4.209723e-03	-2.692655e+00
1.970000e-06	-4.099140e-03	-2.662605e+00
1.980000e-06	-4.226304e-03	-2.620099e+00
1.990000e-06	-3.931802e-03	-2.599449e+00
2.000000e-06	-4.499987e-03	-2.558888e+00
2.010000e-06	-4.308739e-03	-2.515762e+00
2.020000e-06	-4.097078e-03	-2.533210e+00
2.030000e-06	-4.561853e-03	-2.462604e+00
2.040000e-06	-4.279271e-03	-2.411030e+00
2.050000e-06	-3.898450e-03	-2.410551e+00
2.060000e-06	-4.409965e-03	-2.389974e+00
2.070000e-06	-4.741290e-03	-2.369970e+00
2.080000e-06	-4.535689e-03	-2.337943e+00
2.090000e-06	-4.124916e-03	-2.314811e+00
2.100000e-06	-3.796493e-03	-2.214687e+00
2.110000e-06	-4.843059e-03	-2.188523e+00
2.120000e-06	-4.221289e-03	-2.145839e+00
2.130000e-06	-4.649287e-03	-2.055706e+00
2.140000e-06	-4.208493e-03	-2.070030e+00
2.150000e-06	-4.838306e-03	-2.031026e+00
2.160000e-06	-4.648575e-03	-1.999974e+00
2.170000e-06	-4.531440e-03	-1.989471e+00
2.180000e-06	-3.745408e-03	-1.957920e+00
2.190000e-06	-4.632566e-03	-1.914742e+00
2.200000e-06	-4.682599e-03	-1.913236e+00
2.210000e-06	-4.640260e-03	-1.852654e+00
2.220000e-06	-4.313852e-03	-1.830029e+00
2.230000e-06	-4.555833e-03	-1.779300e+00
2.240000e-06	-5.178089e-03	-1.747896e+00
2.250000e-06	-4.241761e-03	-1.756215e+00
2.260000e-06	-4.216776e-03	-1.692657e+00
2.270000e-06	-4.837357e-03	-1.632581e+00
2.280000e-06	-4.726287e-03	-1.641601e+00
2.290000e-06	-4.711319e-03	-1.600001e+00
2.300000e-06	-3.647737e-03	-1.588896e+00
2.310000e-06	-4.803127e-03	-1.586272e+00
2.320000e-06	-4.343131e-03	-1.524508e+00
2.330000e-06	-5.236873e-03	-1.431080e+00
2.340000e-06	-4.321865e-03	-1.326343e+00
2.350000e-06	-4.482283e-03	-1.296784e+00
2.360000e-06	-4.885616e-03	-1.272705e+00
2.370000e-06	-4.646029e-03	-1.221025e+00
2.380000e-06	-4.031294e-03	-1.189996e+00
2.390000e-06	-4.353579e-03	-1.147861e+00
2.400000e-06	-5.088847e-03	-1.064790e+00
2.410000e-06	-4.996132e-03	-1.093083e+00
