# 251112_11:41:28.269012
t	CH1	CH2
0.000000e+00	-7.794706e-04	-3.516659e+00
1.000000e-08	-5.996636e-03	-3.535792e+00
2.000000e-08	-2.174360e-03	-3.547819e+00
3.000000e-08	-3.195834e-03	-3.557392e+00
4.000000e-08	-2.549824e-03	-3.589850e+00
5.000000e-08	-2.916444e-03	-3.579550e+00
6.000000e-08	-3.186261e-03	-3.611051e+00
7.000000e-08	-1.430145e-03	-3.631604e+00
8.000000e-08	-4.398066e-03	-3.643054e+00
9.000000e-08	-1.776193e-03	-3.674161e+00
1.000000e-07	-5.223037e-03	-3.634168e+00
1.100000e-07	-5.976414e-04	-3.717819e+00
1.200000e-07	-5.666164e-03	-3.779893e+00
1.300000e-07	5.273627e-04	-3.792554e+00
1.400000e-07	-6.696007e-03	-3.832048e+00
1.500000e-07	3.520068e-04	-3.866610e+00
1.600000e-07	-6.495027e-03	-3.896665e+00
1.700000e-07	-7.265162e-05	-3.918270e+00
1.800000e-07	-6.684418e-03	-3.938316e+00
1.900000e-07	2.850129e-04	-3.979924e+00
2.000000e-07	-5.322012e-03	-3.970398e+00
2.100000e-07	-4.616770e-04	-4.002450e+00
2.200000e-07	-6.458422e-03	-4.011552e+00
2.300000e-07	-6.829368e-04	-4.041952e+00
2.400000e-07	-5.186424e-03	-4.031604e+00
2.500000e-07	-2.159944e-03	-4.032632e+00
2.600000e-07	-5.152334e-03	-4.026212e+00
2.700000e-07	-8.983927e-04	-4.086764e+00
2.800000e-07	-4.352570e-03	-4.121710e+00
2.900000e-07	-2.384122e-03	-4.106265e+00
3.000000e-07	-4.950135e-03	-4.117844e+00
3.100000e-07	-2.514433e-03	-4.177788e+00
3.200000e-07	-3.456928e-03	-4.178948e+00
3.300000e-07	-3.570014e-03	-4.199445e+00
3.400000e-07	-4.257245e-03	-4.199573e+00
3.500000e-07	-3.615874e-03	-4.183054e+00
3.600000e-07	-2.965869e-03	-4.222579e+00
3.700000e-07	-4.412138e-03	-4.241582e+00
3.800000e-07	-3.435509e-03	-4.272708e+00
3.900000e-07	-4.378487e-03	-4.263711e+00
4.000000e-07	-1.941281e-03	-4.286289e+00
4.100000e-07	-5.169887e-03	-4.275192e+00
4.200000e-07	-2.870042e-03	-4.324291e+00
4.300000e-07	-4.496787e-03	-4.298390e+00
4.400000e-07	-1.923567e-03	-4.349318e+00
4.500000e-07	-3.973221e-03	-4.327395e+00
4.600000e-07	-3.060796e-03	-4.369921e+00
4.700000e-07	-4.922025e-03	-4.338371e+00
4.800000e-07	-1.773795e-03	-4.388946e+00
4.900000e-07	-4.132137e-03	-4.380024e+00
5.000000e-07	-3.165721e-03	-4.390000e+00
5.100000e-07	-4.803838e-03	-4.400000e+00
5.200000e-07	-3.028705e-03	-4.409976e+00
5.300000e-07	-4.065171e-03	-4.411003e+00
