# Temperatura_=_-0.874453125000001
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.55919628128
# Promedio de 768 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.104680e-09	-1.282303e-09	-3.544407e+01	-8.463790e+01
4.700000e-07	-5.085770e-09	-1.266515e-09	-3.531277e+01	-8.447798e+01
4.800000e-07	-5.066530e-09	-1.282798e-09	-3.517917e+01	-8.431948e+01
4.900000e-07	-5.047025e-09	-1.281198e-09	-3.504374e+01	-8.416285e+01
5.000000e-07	-5.027303e-09	-1.266659e-09	-3.490680e+01	-8.400844e+01
5.100000e-07	-5.007366e-09	-1.274177e-09	-3.476837e+01	-8.385652e+01
5.200000e-07	-4.987138e-09	-1.276941e-09	-3.462792e+01	-8.370733e+01
5.300000e-07	-4.966549e-09	-1.259811e-09	-3.448496e+01	-8.356097e+01
5.400000e-07	-4.945596e-09	-1.264936e-09	-3.433948e+01	-8.341752e+01
5.500000e-07	-4.924284e-09	-1.274808e-09	-3.419150e+01	-8.327695e+01
5.600000e-07	-4.902622e-09	-1.256816e-09	-3.404109e+01	-8.313916e+01
5.700000e-07	-4.880638e-09	-1.246341e-09	-3.388844e+01	-8.300401e+01
5.800000e-07	-4.858325e-09	-1.260042e-09	-3.373351e+01	-8.287125e+01
5.900000e-07	-4.835648e-09	-1.255759e-09	-3.357606e+01	-8.274060e+01
6.000000e-07	-4.812617e-09	-1.243131e-09	-3.341614e+01	-8.261174e+01
6.100000e-07	-4.789283e-09	-1.248067e-09	-3.325413e+01	-8.248429e+01
6.200000e-07	-4.765703e-09	-1.247462e-09	-3.309040e+01	-8.235784e+01
6.300000e-07	-4.741909e-09	-1.235097e-09	-3.292519e+01	-8.223195e+01
6.400000e-07	-4.717878e-09	-1.236798e-09	-3.275833e+01	-8.210616e+01
6.500000e-07	-4.693512e-09	-1.238549e-09	-3.258914e+01	-8.198003e+01
6.600000e-07	-4.668710e-09	-1.230411e-09	-3.241693e+01	-8.185308e+01
6.700000e-07	-4.643406e-09	-1.231847e-09	-3.224123e+01	-8.172488e+01
6.800000e-07	-4.617548e-09	-1.235172e-09	-3.206169e+01	-8.159497e+01
6.900000e-07	-4.591129e-09	-1.226069e-09	-3.187826e+01	-8.146295e+01
7.000000e-07	-4.564230e-09	-1.222226e-09	-3.169148e+01	-8.132844e+01
7.100000e-07	-4.536962e-09	-1.224979e-09	-3.150215e+01	-8.119107e+01
7.200000e-07	-4.509434e-09	-1.218105e-09	-3.131101e+01	-8.105055e+01
7.300000e-07	-4.481721e-09	-1.212889e-09	-3.111859e+01	-8.090660e+01
7.400000e-07	-4.453840e-09	-1.215811e-09	-3.092499e+01	-8.075900e+01
7.500000e-07	-4.425748e-09	-1.211798e-09	-3.072994e+01	-8.060756e+01
7.600000e-07	-4.397385e-09	-1.203788e-09	-3.053300e+01	-8.045214e+01
7.700000e-07	-4.368704e-09	-1.203745e-09	-3.033386e+01	-8.029266e+01
7.800000e-07	-4.339689e-09	-1.200356e-09	-3.013239e+01	-8.012906e+01
7.900000e-07	-4.310352e-09	-1.193003e-09	-2.992869e+01	-7.996134e+01
8.000000e-07	-4.280726e-09	-1.192576e-09	-2.972299e+01	-7.978952e+01
8.100000e-07	-4.250825e-09	-1.190892e-09	-2.951537e+01	-7.961367e+01
8.200000e-07	-4.220632e-09	-1.179656e-09	-2.930573e+01	-7.943388e+01
8.300000e-07	-4.190136e-09	-1.173971e-09	-2.909398e+01	-7.925026e+01
8.400000e-07	-4.159333e-09	-1.175273e-09	-2.888010e+01	-7.906295e+01
8.500000e-07	-4.128241e-09	-1.172743e-09	-2.866422e+01	-7.887211e+01
8.600000e-07	-4.096910e-09	-1.168612e-09	-2.844667e+01	-7.867790e+01
8.700000e-07	-4.065388e-09	-1.167300e-09	-2.822780e+01	-7.848048e+01
8.800000e-07	-4.033700e-09	-1.160791e-09	-2.800778e+01	-7.828002e+01
8.900000e-07	-4.001838e-09	-1.152032e-09	-2.778654e+01	-7.807669e+01
9.000000e-07	-3.969759e-09	-1.148660e-09	-2.756381e+01	-7.787065e+01
9.100000e-07	-3.937390e-09	-1.146278e-09	-2.733906e+01	-7.766206e+01
9.200000e-07	-3.904658e-09	-1.141183e-09	-2.711178e+01	-7.745104e+01
9.300000e-07	-3.871514e-09	-1.140469e-09	-2.688165e+01	-7.723772e+01
9.400000e-07	-3.837916e-09	-1.141423e-09	-2.664837e+01	-7.702220e+01
9.500000e-07	-3.803844e-09	-1.136651e-09	-2.641179e+01	-7.680458e+01
9.600000e-07	-3.769320e-09	-1.130299e-09	-2.617207e+01	-7.658493e+01
9.700000e-07	-3.734407e-09	-1.126544e-09	-2.592965e+01	-7.636329e+01
9.800000e-07	-3.699185e-09	-1.120618e-09	-2.568509e+01	-7.613970e+01
9.900000e-07	-3.663728e-09	-1.112995e-09	-2.543890e+01	-7.591418e+01
1.000000e-06	-3.628098e-09	-1.108617e-09	-2.519150e+01	-7.568673e+01
1.010000e-06	-3.592333e-09	-1.105917e-09	-2.494317e+01	-7.545734e+01
1.020000e-06	-3.556437e-09	-1.102565e-09	-2.469393e+01	-7.522599e+01
1.030000e-06	-3.520383e-09	-1.100802e-09	-2.444359e+01	-7.499263e+01
1.040000e-06	-3.484119e-09	-1.099724e-09	-2.419179e+01	-7.475723e+01
1.050000e-06	-3.447593e-09	-1.094472e-09	-2.393818e+01	-7.451973e+01
1.060000e-06	-3.410782e-09	-1.087883e-09	-2.368258e+01	-7.428008e+01
1.070000e-06	-3.373698e-09	-1.083297e-09	-2.342509e+01	-7.403821e+01
1.080000e-06	-3.336359e-09	-1.078448e-09	-2.316583e+01	-7.379406e+01
1.090000e-06	-3.298782e-09	-1.072817e-09	-2.290491e+01	-7.354756e+01
1.100000e-06	-3.260985e-09	-1.069550e-09	-2.264247e+01	-7.329865e+01
1.110000e-06	-3.222972e-09	-1.065753e-09	-2.237853e+01	-7.304726e+01
1.120000e-06	-3.184737e-09	-1.059676e-09	-2.211305e+01	-7.279331e+01
1.130000e-06	-3.146281e-09	-1.054117e-09	-2.184603e+01	-7.253673e+01
1.140000e-06	-3.107600e-09	-1.050406e-09	-2.157745e+01	-7.227746e+01
1.150000e-06	-3.068699e-09	-1.046538e-09	-2.130735e+01	-7.201540e+01
1.160000e-06	-3.029598e-09	-1.042116e-09	-2.103585e+01	-7.175049e+01
1.170000e-06	-2.990317e-09	-1.037019e-09	-2.076311e+01	-7.148262e+01
1.180000e-06	-2.950874e-09	-1.032409e-09	-2.048923e+01	-7.121170e+01
1.190000e-06	-2.911284e-09	-1.029480e-09	-2.021434e+01	-7.093763e+01
1.200000e-06	-2.871562e-09	-1.027019e-09	-1.993853e+01	-7.066027e+01
1.210000e-06	-2.831714e-09	-1.022780e-09	-1.966185e+01	-7.037952e+01
1.220000e-06	-2.791730e-09	-1.017640e-09	-1.938423e+01	-7.009520e+01
1.230000e-06	-2.751593e-09	-1.013911e-09	-1.910553e+01	-6.980716e+01
1.240000e-06	-2.711275e-09	-1.010600e-09	-1.882559e+01	-6.951521e+01
1.250000e-06	-2.670741e-09	-1.006050e-09	-1.854415e+01	-6.921916e+01
1.260000e-06	-2.629967e-09	-1.001259e-09	-1.826103e+01	-6.891878e+01
1.270000e-06	-2.588932e-09	-9.958993e-10	-1.797611e+01	-6.861382e+01
1.280000e-06	-2.547614e-09	-9.892627e-10	-1.768922e+01	-6.830402e+01
1.290000e-06	-2.505994e-09	-9.819106e-10	-1.740024e+01	-6.798911e+01
1.300000e-06	-2.464070e-09	-9.752972e-10	-1.710914e+01	-6.766876e+01
1.310000e-06	-2.421845e-09	-9.694611e-10	-1.681595e+01	-6.734267e+01
1.320000e-06	-2.379320e-09	-9.640981e-10	-1.652068e+01	-6.701050e+01
1.330000e-06	-2.336522e-09	-9.587874e-10	-1.622352e+01	-6.667188e+01
1.340000e-06	-2.293485e-09	-9.529217e-10	-1.592469e+01	-6.632646e+01
1.350000e-06	-2.250240e-09	-9.485401e-10	-1.562443e+01	-6.597385e+01
1.360000e-06	-2.206826e-09	-9.451102e-10	-1.532298e+01	-6.561366e+01
1.370000e-06	-2.163278e-09	-9.402015e-10	-1.502061e+01	-6.524551e+01
1.380000e-06	-2.119628e-09	-9.327833e-10	-1.471752e+01	-6.486899e+01
1.390000e-06	-2.075894e-09	-9.240962e-10	-1.441386e+01	-6.448371e+01
1.400000e-06	-2.032088e-09	-9.156211e-10	-1.410969e+01	-6.408926e+01
1.410000e-06	-1.988209e-09	-9.075766e-10	-1.380502e+01	-6.368524e+01
1.420000e-06	-1.944252e-09	-8.993393e-10	-1.349981e+01	-6.327126e+01
1.430000e-06	-1.900212e-09	-8.924192e-10	-1.319402e+01	-6.284694e+01
1.440000e-06	-1.856079e-09	-8.866224e-10	-1.288759e+01	-6.241188e+01
1.450000e-06	-1.811840e-09	-8.798791e-10	-1.258041e+01	-6.196570e+01
1.460000e-06	-1.767480e-09	-8.712694e-10	-1.227240e+01	-6.150804e+01
1.470000e-06	-1.722988e-09	-8.613828e-10	-1.196347e+01	-6.103852e+01
1.480000e-06	-1.678353e-09	-8.511097e-10	-1.165356e+01	-6.055679e+01
1.490000e-06	-1.633572e-09	-8.398196e-10	-1.134262e+01	-6.006246e+01
1.500000e-06	-1.588650e-09	-8.274016e-10	-1.103071e+01	-5.955518e+01
1.510000e-06	-1.543598e-09	-8.165200e-10	-1.071789e+01	-5.903458e+01
1.520000e-06	-1.498424e-09	-8.080637e-10	-1.040423e+01	-5.850027e+01
1.530000e-06	-1.453142e-09	-8.005140e-10	-1.008981e+01	-5.795187e+01
1.540000e-06	-1.407764e-09	-7.922610e-10	-9.774738e+00	-5.738898e+01
1.550000e-06	-1.362297e-09	-7.823683e-10	-9.459040e+00	-5.681118e+01
1.560000e-06	-1.316745e-09	-7.715321e-10	-9.142750e+00	-5.621801e+01
1.570000e-06	-1.271109e-09	-7.609190e-10	-8.825879e+00	-5.560901e+01
1.580000e-06	-1.225392e-09	-7.501642e-10	-8.508444e+00	-5.498367e+01
1.590000e-06	-1.179592e-09	-7.386551e-10	-8.190438e+00	-5.434146e+01
1.600000e-06	-1.133711e-09	-7.278070e-10	-7.871862e+00	-5.368180e+01
1.610000e-06	-1.087749e-09	-7.187858e-10	-7.552730e+00	-5.300408e+01
1.620000e-06	-1.041703e-09	-7.111582e-10	-7.233011e+00	-5.230763e+01
1.630000e-06	-9.955801e-10	-7.040665e-10	-6.912759e+00	-5.159176e+01
1.640000e-06	-9.493900e-10	-6.954941e-10	-6.592040e+00	-5.085572e+01
1.650000e-06	-9.031344e-10	-6.831525e-10	-6.270867e+00	-5.009872e+01
1.660000e-06	-8.568161e-10	-6.681757e-10	-5.949259e+00	-4.931994e+01
1.670000e-06	-8.104429e-10	-6.523429e-10	-5.627269e+00	-4.851850e+01
1.680000e-06	-7.640252e-10	-6.370971e-10	-5.304970e+00	-4.769349e+01
1.690000e-06	-7.175642e-10	-6.229904e-10	-4.982371e+00	-4.684397e+01
1.700000e-06	-6.710522e-10	-6.092070e-10	-4.659417e+00	-4.596898e+01
1.710000e-06	-6.244945e-10	-5.965863e-10	-4.336147e+00	-4.506753e+01
1.720000e-06	-5.778932e-10	-5.846115e-10	-4.012573e+00	-4.413863e+01
1.730000e-06	-5.312437e-10	-5.703226e-10	-3.688665e+00	-4.318126e+01
1.740000e-06	-4.845482e-10	-5.534112e-10	-3.364438e+00	-4.219444e+01
1.750000e-06	-4.378052e-10	-5.354427e-10	-3.039881e+00	-4.117719e+01
1.760000e-06	-3.910223e-10	-5.171362e-10	-2.715046e+00	-4.012854e+01
1.770000e-06	-3.442060e-10	-4.993935e-10	-2.389980e+00	-3.904757e+01
1.780000e-06	-2.973623e-10	-4.834618e-10	-2.064724e+00	-3.793343e+01
1.790000e-06	-2.504972e-10	-4.684349e-10	-1.739319e+00	-3.678530e+01
1.800000e-06	-2.036130e-10	-4.532447e-10	-1.413781e+00	-3.560244e+01
1.810000e-06	-1.567226e-10	-4.373565e-10	-1.088200e+00	-3.438419e+01
1.820000e-06	-1.098346e-10	-4.201378e-10	-7.626354e-01	-3.313002e+01
1.830000e-06	-6.295245e-11	-4.014752e-10	-4.371122e-01	-3.183945e+01
1.840000e-06	-1.607742e-11	-3.823866e-10	-1.116382e-01	-3.051215e+01
1.850000e-06	3.079737e-11	-3.638396e-10	2.138343e-01	-2.914793e+01
1.860000e-06	7.767283e-11	-3.453805e-10	5.393115e-01	-2.774670e+01
1.870000e-06	1.245464e-10	-3.258188e-10	8.647754e-01	-2.630853e+01
1.880000e-06	1.714126e-10	-3.051318e-10	1.190188e+00	-2.483364e+01
1.890000e-06	2.182708e-10	-2.836548e-10	1.515546e+00	-2.332242e+01
1.900000e-06	2.651195e-10	-2.607815e-10	1.840836e+00	-2.177539e+01
1.910000e-06	3.119501e-10	-2.367269e-10	2.166002e+00	-2.019326e+01
1.920000e-06	3.587566e-10	-2.125322e-10	2.491000e+00	-1.857688e+01
1.930000e-06	4.055313e-10	-1.893144e-10	2.815778e+00	-1.692728e+01
1.940000e-06	4.522677e-10	-1.669142e-10	3.140289e+00	-1.524566e+01
1.950000e-06	4.989552e-10	-1.441994e-10	3.464461e+00	-1.353336e+01
1.960000e-06	5.455844e-10	-1.212340e-10	3.788228e+00	-1.179189e+01
1.970000e-06	5.921572e-10	-9.806214e-11	4.111604e+00	-1.002291e+01
1.980000e-06	6.386758e-10	-7.419068e-11	4.434604e+00	-8.228215e+00
1.990000e-06	6.851408e-10	-4.850631e-11	4.757230e+00	-6.409739e+00
2.000000e-06	7.315532e-10	-2.016822e-11	5.079493e+00	-4.569545e+00
2.010000e-06	7.779170e-10	8.439491e-12	5.401417e+00	-2.709807e+00
2.020000e-06	8.242350e-10	3.524091e-11	5.723023e+00	-8.328039e-01
2.030000e-06	8.705007e-10	6.048856e-11	6.044267e+00	1.059093e+00
2.040000e-06	9.167066e-10	8.467179e-11	6.365094e+00	2.963438e+00
2.050000e-06	9.628465e-10	1.090155e-10	6.685464e+00	4.877716e+00
2.060000e-06	1.008915e-09	1.351136e-10	7.005341e+00	6.799368e+00
2.070000e-06	1.054913e-09	1.631911e-10	7.324721e+00	8.725796e+00
2.080000e-06	1.100840e-09	1.919535e-10	7.643616e+00	1.065438e+01
2.090000e-06	1.146692e-09	2.203218e-10	7.961984e+00	1.258250e+01
2.100000e-06	1.192462e-09	2.485348e-10	8.279789e+00	1.450754e+01
2.110000e-06	1.238149e-09	2.759990e-10	8.597013e+00	1.642690e+01
2.120000e-06	1.283749e-09	3.025435e-10	8.913631e+00	1.833804e+01
2.130000e-06	1.329264e-09	3.284444e-10	9.229662e+00	2.023846e+01
2.140000e-06	1.374692e-09	3.527011e-10	9.545093e+00	2.212571e+01
2.150000e-06	1.420030e-09	3.759561e-10	9.859891e+00	2.399743e+01
2.160000e-06	1.465275e-09	4.003815e-10	1.017405e+01	2.585137e+01
2.170000e-06	1.510419e-09	4.261192e-10	1.048751e+01	2.768533e+01
2.180000e-06	1.555445e-09	4.523271e-10	1.080014e+01	2.949727e+01
2.190000e-06	1.600344e-09	4.785810e-10	1.111189e+01	3.128524e+01
2.200000e-06	1.645113e-09	5.043659e-10	1.142274e+01	3.304742e+01
2.210000e-06	1.689741e-09	5.288770e-10	1.173261e+01	3.478213e+01
2.220000e-06	1.734229e-09	5.522331e-10	1.204151e+01	3.648782e+01
2.230000e-06	1.778585e-09	5.746531e-10	1.234950e+01	3.816310e+01
2.240000e-06	1.822819e-09	5.955929e-10	1.265663e+01	3.980670e+01
2.250000e-06	1.866942e-09	6.156127e-10	1.296300e+01	4.141752e+01
2.260000e-06	1.910968e-09	6.358689e-10	1.326870e+01	4.299460e+01
2.270000e-06	1.954911e-09	6.566913e-10	1.357381e+01	4.453712e+01
2.280000e-06	1.998782e-09	6.776824e-10	1.387843e+01	4.604441e+01
2.290000e-06	2.042592e-09	6.978131e-10	1.418262e+01	4.751595e+01
2.300000e-06	2.086342e-09	7.169293e-10	1.448640e+01	4.895136e+01
2.310000e-06	2.130027e-09	7.355814e-10	1.478972e+01	5.035038e+01
2.320000e-06	2.173635e-09	7.538749e-10	1.509251e+01	5.171289e+01
2.330000e-06	2.217143e-09	7.718207e-10	1.539461e+01	5.303890e+01
2.340000e-06	2.260520e-09	7.896184e-10	1.569579e+01	5.432851e+01
2.350000e-06	2.303726e-09	8.075563e-10	1.599579e+01	5.558195e+01
2.360000e-06	2.346717e-09	8.251608e-10	1.629430e+01	5.679953e+01
2.370000e-06	2.389455e-09	8.415237e-10	1.659104e+01	5.798165e+01
2.380000e-06	2.431905e-09	8.560516e-10	1.688580e+01	5.912881e+01
2.390000e-06	2.474040e-09	8.700821e-10	1.717835e+01	6.024155e+01
2.400000e-06	2.515843e-09	8.848595e-10	1.746862e+01	6.132049e+01
2.410000e-06	2.557323e-09	8.998629e-10	1.775663e+01	6.236629e+01
2.420000e-06	2.598494e-09	9.136569e-10	1.804250e+01	6.337965e+01
2.430000e-06	2.639379e-09	9.254513e-10	1.832637e+01	6.436130e+01
2.440000e-06	2.680005e-09	9.359880e-10	1.860846e+01	6.531200e+01
2.450000e-06	2.720404e-09	9.464691e-10	1.888897e+01	6.623252e+01
2.460000e-06	2.760611e-09	9.579382e-10	1.916814e+01	6.712361e+01
2.470000e-06	2.800658e-09	9.701196e-10	1.944621e+01	6.798606e+01
2.480000e-06	2.840569e-09	9.815370e-10	1.972333e+01	6.882063e+01
2.490000e-06	2.880357e-09	9.922419e-10	1.999960e+01	6.962805e+01
2.500000e-06	2.920027e-09	1.002835e-09	2.027504e+01	7.040906e+01
2.510000e-06	2.959563e-09	1.012784e-09	2.054956e+01	7.116435e+01
2.520000e-06	2.998935e-09	1.022024e-09	2.082294e+01	7.189461e+01
2.530000e-06	3.038113e-09	1.030526e-09	2.109497e+01	7.260048e+01
2.540000e-06	3.077076e-09	1.038822e-09	2.136550e+01	7.328257e+01
2.550000e-06	3.115804e-09	1.047447e-09	2.163441e+01	7.394148e+01
2.560000e-06	3.154290e-09	1.055906e-09	2.190163e+01	7.457775e+01
2.570000e-06	3.192543e-09	1.064572e-09	2.216724e+01	7.519193e+01
2.580000e-06	3.230585e-09	1.073200e-09	2.243138e+01	7.578451e+01
2.590000e-06	3.268429e-09	1.081354e-09	2.269415e+01	7.635597e+01
2.600000e-06	3.306075e-09	1.088843e-09	2.295554e+01	7.690678e+01
2.610000e-06	3.343509e-09	1.096167e-09	2.321547e+01	7.743738e+01
2.620000e-06	3.380705e-09	1.103813e-09	2.347373e+01	7.794821e+01
2.630000e-06	3.417639e-09	1.111495e-09	2.373018e+01	7.843969e+01
2.640000e-06	3.454304e-09	1.119432e-09	2.398477e+01	7.891225e+01
2.650000e-06	3.490710e-09	1.126843e-09	2.423755e+01	7.936631e+01
2.660000e-06	3.526887e-09	1.132990e-09	2.448874e+01	7.980232e+01
2.670000e-06	3.562884e-09	1.138722e-09	2.473869e+01	8.022071e+01
2.680000e-06	3.598740e-09	1.144570e-09	2.498765e+01	8.062196e+01
2.690000e-06	3.634474e-09	1.150421e-09	2.523577e+01	8.100653e+01
2.700000e-06	3.670075e-09	1.156500e-09	2.548296e+01	8.137494e+01
2.710000e-06	3.705500e-09	1.162811e-09	2.572893e+01	8.172770e+01
2.720000e-06	3.740680e-09	1.169446e-09	2.597320e+01	8.206536e+01
2.730000e-06	3.775537e-09	1.175814e-09	2.621523e+01	8.238849e+01
2.740000e-06	3.809993e-09	1.181685e-09	2.645447e+01	8.269769e+01
2.750000e-06	3.843982e-09	1.186104e-09	2.669047e+01	8.299358e+01
2.760000e-06	3.877477e-09	1.188828e-09	2.692305e+01	8.327680e+01
2.770000e-06	3.910503e-09	1.191513e-09	2.715235e+01	8.354800e+01
2.780000e-06	3.943120e-09	1.195724e-09	2.737883e+01	8.380787e+01
2.790000e-06	3.975411e-09	1.202359e-09	2.760304e+01	8.405707e+01
2.800000e-06	4.007457e-09	1.210071e-09	2.782555e+01	8.429631e+01
2.810000e-06	4.039324e-09	1.215867e-09	2.804682e+01	8.452625e+01
2.820000e-06	4.071038e-09	1.219610e-09	2.826702e+01	8.474758e+01
2.830000e-06	4.102582e-09	1.222846e-09	2.848605e+01	8.496096e+01
2.840000e-06	4.133902e-09	1.225307e-09	2.870352e+01	8.516705e+01
2.850000e-06	4.164941e-09	1.225948e-09	2.891904e+01	8.536644e+01
2.860000e-06	4.195657e-09	1.226031e-09	2.913231e+01	8.555973e+01
2.870000e-06	4.226041e-09	1.228658e-09	2.934328e+01	8.574747e+01
2.880000e-06	4.256117e-09	1.233554e-09	2.955211e+01	8.593014e+01
2.890000e-06	4.285914e-09	1.238641e-09	2.975901e+01	8.610820e+01
2.900000e-06	4.315450e-09	1.242248e-09	2.996408e+01	8.628205e+01
2.910000e-06	4.344707e-09	1.244282e-09	3.016723e+01	8.645202e+01
2.920000e-06	4.373661e-09	1.246923e-09	3.036827e+01	8.661837e+01
2.930000e-06	4.402299e-09	1.249788e-09	3.056712e+01	8.678133e+01
2.940000e-06	4.430637e-09	1.251717e-09	3.076388e+01	8.694104e+01
2.950000e-06	4.458725e-09	1.252771e-09	3.095891e+01	8.709759e+01
2.960000e-06	4.486621e-09	1.254761e-09	3.115260e+01	8.725099e+01
2.970000e-06	4.514355e-09	1.257920e-09	3.134517e+01	8.740120e+01
2.980000e-06	4.541909e-09	1.262054e-09	3.153649e+01	8.754814e+01
2.990000e-06	4.569201e-09	1.267158e-09	3.172599e+01	8.769166e+01
3.000000e-06	4.596112e-09	1.271590e-09	3.191285e+01	8.783157e+01
3.010000e-06	4.622523e-09	1.274787e-09	3.209623e+01	8.796764e+01
3.020000e-06	4.648357e-09	1.276069e-09	3.227561e+01	8.809961e+01
3.030000e-06	4.673604e-09	1.276630e-09	3.245091e+01	8.822720e+01
3.040000e-06	4.698330e-09	1.277443e-09	3.262260e+01	8.835011e+01
3.050000e-06	4.722647e-09	1.279619e-09	3.279144e+01	8.846803e+01
3.060000e-06	4.746658e-09	1.283501e-09	3.295816e+01	8.858067e+01
3.070000e-06	4.770422e-09	1.286611e-09	3.312316e+01	8.868773e+01
3.080000e-06	4.793938e-09	1.288805e-09	3.328644e+01	8.878893e+01
3.090000e-06	4.817159e-09	1.290312e-09	3.344768e+01	8.888404e+01
3.100000e-06	4.840036e-09	1.290783e-09	3.360652e+01	8.897283e+01
3.110000e-06	4.862555e-09	1.291661e-09	3.376288e+01	8.905514e+01
3.120000e-06	4.884736e-09	1.293930e-09	3.391690e+01	8.913084e+01
3.130000e-06	4.906610e-09	1.298213e-09	3.406878e+01	8.919987e+01
3.140000e-06	4.928183e-09	1.303024e-09	3.421856e+01	8.926219e+01
3.150000e-06	4.949422e-09	1.306574e-09	3.436604e+01	8.931785e+01
3.160000e-06	4.970294e-09	1.307649e-09	3.451096e+01	8.936694e+01
3.170000e-06	4.990804e-09	1.306691e-09	3.465337e+01	8.940962e+01
3.180000e-06	5.010997e-09	1.305467e-09	3.479358e+01	8.944610e+01
3.190000e-06	5.030948e-09	1.305439e-09	3.493211e+01	8.947663e+01
