# Temperatura_=_-0.41
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.63709731854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.578950e-06	-1.903110e-09	-3.249311e+01	-1.234180e+02
6.700000e-07	-4.554681e-06	-1.871666e-09	-3.232090e+01	-1.231446e+02
6.800000e-07	-4.529854e-06	-1.850278e-09	-3.214472e+01	-1.228689e+02
6.900000e-07	-4.504571e-06	-1.868092e-09	-3.196531e+01	-1.225931e+02
7.000000e-07	-4.478881e-06	-1.871638e-09	-3.178301e+01	-1.223194e+02
7.100000e-07	-4.452572e-06	-1.857339e-09	-3.159632e+01	-1.220500e+02
7.200000e-07	-4.425657e-06	-1.844543e-09	-3.140532e+01	-1.217864e+02
7.300000e-07	-4.398383e-06	-1.851798e-09	-3.121178e+01	-1.215299e+02
7.400000e-07	-4.370976e-06	-1.861419e-09	-3.101729e+01	-1.212813e+02
7.500000e-07	-4.343423e-06	-1.856976e-09	-3.082177e+01	-1.210409e+02
7.600000e-07	-4.315625e-06	-1.833743e-09	-3.062451e+01	-1.208082e+02
7.700000e-07	-4.287591e-06	-1.828845e-09	-3.042557e+01	-1.205825e+02
7.800000e-07	-4.259294e-06	-1.837177e-09	-3.022477e+01	-1.203624e+02
7.900000e-07	-4.230746e-06	-1.834597e-09	-3.002219e+01	-1.201464e+02
8.000000e-07	-4.201956e-06	-1.818035e-09	-2.981789e+01	-1.199322e+02
8.100000e-07	-4.172834e-06	-1.814336e-09	-2.961124e+01	-1.197179e+02
8.200000e-07	-4.143357e-06	-1.820406e-09	-2.940207e+01	-1.195011e+02
8.300000e-07	-4.113602e-06	-1.823669e-09	-2.919092e+01	-1.192797e+02
8.400000e-07	-4.083590e-06	-1.811552e-09	-2.897795e+01	-1.190516e+02
8.500000e-07	-4.053325e-06	-1.795221e-09	-2.876318e+01	-1.188151e+02
8.600000e-07	-4.022734e-06	-1.795121e-09	-2.854610e+01	-1.185687e+02
8.700000e-07	-3.991794e-06	-1.803895e-09	-2.832654e+01	-1.183115e+02
8.800000e-07	-3.960572e-06	-1.798746e-09	-2.810499e+01	-1.180429e+02
8.900000e-07	-3.929145e-06	-1.783092e-09	-2.788197e+01	-1.177626e+02
9.000000e-07	-3.897603e-06	-1.779153e-09	-2.765815e+01	-1.174710e+02
9.100000e-07	-3.865887e-06	-1.785359e-09	-2.743309e+01	-1.171688e+02
9.200000e-07	-3.834010e-06	-1.784291e-09	-2.720688e+01	-1.168570e+02
9.300000e-07	-3.801918e-06	-1.770146e-09	-2.697915e+01	-1.165368e+02
9.400000e-07	-3.769548e-06	-1.765021e-09	-2.674944e+01	-1.162096e+02
9.500000e-07	-3.736833e-06	-1.771888e-09	-2.651729e+01	-1.158769e+02
9.600000e-07	-3.703710e-06	-1.775486e-09	-2.628225e+01	-1.155404e+02
9.700000e-07	-3.670207e-06	-1.762066e-09	-2.604450e+01	-1.152012e+02
9.800000e-07	-3.636285e-06	-1.746696e-09	-2.580378e+01	-1.148609e+02
9.900000e-07	-3.601918e-06	-1.740970e-09	-2.555991e+01	-1.145202e+02
1.000000e-06	-3.567106e-06	-1.739176e-09	-2.531287e+01	-1.141801e+02
1.010000e-06	-3.531913e-06	-1.727907e-09	-2.506314e+01	-1.138411e+02
1.020000e-06	-3.496532e-06	-1.720011e-09	-2.481207e+01	-1.135033e+02
1.030000e-06	-3.461012e-06	-1.722171e-09	-2.456001e+01	-1.131668e+02
1.040000e-06	-3.425290e-06	-1.728115e-09	-2.430652e+01	-1.128312e+02
1.050000e-06	-3.389411e-06	-1.722013e-09	-2.405192e+01	-1.124961e+02
1.060000e-06	-3.353385e-06	-1.708360e-09	-2.379627e+01	-1.121608e+02
1.070000e-06	-3.317185e-06	-1.695436e-09	-2.353939e+01	-1.118248e+02
1.080000e-06	-3.280811e-06	-1.688555e-09	-2.328127e+01	-1.114874e+02
1.090000e-06	-3.244302e-06	-1.682501e-09	-2.302220e+01	-1.111478e+02
1.100000e-06	-3.207506e-06	-1.676794e-09	-2.276108e+01	-1.108056e+02
1.110000e-06	-3.170376e-06	-1.676367e-09	-2.249760e+01	-1.104603e+02
1.120000e-06	-3.133056e-06	-1.680277e-09	-2.223277e+01	-1.101118e+02
1.130000e-06	-3.095468e-06	-1.678445e-09	-2.196604e+01	-1.097599e+02
1.140000e-06	-3.057601e-06	-1.666238e-09	-2.169733e+01	-1.094048e+02
1.150000e-06	-3.019579e-06	-1.650397e-09	-2.142752e+01	-1.090466e+02
1.160000e-06	-2.981379e-06	-1.641358e-09	-2.115645e+01	-1.086857e+02
1.170000e-06	-2.943037e-06	-1.635448e-09	-2.088436e+01	-1.083226e+02
1.180000e-06	-2.904599e-06	-1.629770e-09	-2.061160e+01	-1.079576e+02
1.190000e-06	-2.865926e-06	-1.625570e-09	-2.033717e+01	-1.075913e+02
1.200000e-06	-2.826898e-06	-1.623942e-09	-2.006022e+01	-1.072239e+02
1.210000e-06	-2.787643e-06	-1.623818e-09	-1.978165e+01	-1.068556e+02
1.220000e-06	-2.748291e-06	-1.618052e-09	-1.950241e+01	-1.064864e+02
1.230000e-06	-2.708841e-06	-1.606888e-09	-1.922246e+01	-1.061162e+02
1.240000e-06	-2.669223e-06	-1.595957e-09	-1.894133e+01	-1.057446e+02
1.250000e-06	-2.629462e-06	-1.589866e-09	-1.865917e+01	-1.053709e+02
1.260000e-06	-2.589638e-06	-1.585721e-09	-1.837657e+01	-1.049944e+02
1.270000e-06	-2.549712e-06	-1.580670e-09	-1.809325e+01	-1.046141e+02
1.280000e-06	-2.509696e-06	-1.574066e-09	-1.780929e+01	-1.042289e+02
1.290000e-06	-2.469535e-06	-1.571477e-09	-1.752430e+01	-1.038376e+02
1.300000e-06	-2.429184e-06	-1.567667e-09	-1.723796e+01	-1.034390e+02
1.310000e-06	-2.388693e-06	-1.559682e-09	-1.695063e+01	-1.030320e+02
1.320000e-06	-2.347955e-06	-1.547111e-09	-1.666154e+01	-1.026156e+02
1.330000e-06	-2.306928e-06	-1.538739e-09	-1.637041e+01	-1.021890e+02
1.340000e-06	-2.265643e-06	-1.534116e-09	-1.607744e+01	-1.017514e+02
1.350000e-06	-2.223986e-06	-1.528994e-09	-1.578183e+01	-1.013026e+02
1.360000e-06	-2.182038e-06	-1.523007e-09	-1.548417e+01	-1.008425e+02
1.370000e-06	-2.139805e-06	-1.518610e-09	-1.518447e+01	-1.003712e+02
1.380000e-06	-2.097285e-06	-1.513082e-09	-1.488274e+01	-9.988931e+01
1.390000e-06	-2.054586e-06	-1.503565e-09	-1.457974e+01	-9.939752e+01
1.400000e-06	-2.011726e-06	-1.490855e-09	-1.427560e+01	-9.889679e+01
1.410000e-06	-1.968617e-06	-1.479382e-09	-1.396969e+01	-9.838822e+01
1.420000e-06	-1.925302e-06	-1.470111e-09	-1.366232e+01	-9.787299e+01
1.430000e-06	-1.881872e-06	-1.463288e-09	-1.335413e+01	-9.735228e+01
1.440000e-06	-1.838344e-06	-1.459090e-09	-1.304525e+01	-9.682724e+01
1.450000e-06	-1.794753e-06	-1.455265e-09	-1.273592e+01	-9.629885e+01
1.460000e-06	-1.751080e-06	-1.449641e-09	-1.242600e+01	-9.576792e+01
1.470000e-06	-1.707337e-06	-1.440617e-09	-1.211560e+01	-9.523499e+01
1.480000e-06	-1.663546e-06	-1.428191e-09	-1.180485e+01	-9.470029e+01
1.490000e-06	-1.619667e-06	-1.417391e-09	-1.149347e+01	-9.416375e+01
1.500000e-06	-1.575689e-06	-1.412484e-09	-1.118140e+01	-9.362496e+01
1.510000e-06	-1.531678e-06	-1.407947e-09	-1.086909e+01	-9.308322e+01
1.520000e-06	-1.487670e-06	-1.400380e-09	-1.055679e+01	-9.253752e+01
1.530000e-06	-1.443592e-06	-1.389987e-09	-1.024401e+01	-9.198661e+01
1.540000e-06	-1.399360e-06	-1.378371e-09	-9.930130e+00	-9.142909e+01
1.550000e-06	-1.354996e-06	-1.365798e-09	-9.615313e+00	-9.086340e+01
1.560000e-06	-1.310520e-06	-1.351818e-09	-9.299707e+00	-9.028800e+01
1.570000e-06	-1.265990e-06	-1.338407e-09	-8.983711e+00	-8.970134e+01
1.580000e-06	-1.221363e-06	-1.331547e-09	-8.667030e+00	-8.910201e+01
1.590000e-06	-1.176684e-06	-1.328704e-09	-8.349980e+00	-8.848876e+01
1.600000e-06	-1.131896e-06	-1.324159e-09	-8.032157e+00	-8.786058e+01
1.610000e-06	-1.086917e-06	-1.314089e-09	-7.712973e+00	-8.721672e+01
1.620000e-06	-1.041819e-06	-1.300253e-09	-7.392949e+00	-8.655670e+01
1.630000e-06	-9.966634e-07	-1.285760e-09	-7.072517e+00	-8.588037e+01
1.640000e-06	-9.514279e-07	-1.272359e-09	-6.751517e+00	-8.518779e+01
1.650000e-06	-9.061051e-07	-1.260232e-09	-6.429898e+00	-8.447932e+01
1.660000e-06	-8.608796e-07	-1.250309e-09	-6.108969e+00	-8.375547e+01
1.670000e-06	-8.156312e-07	-1.241806e-09	-5.787877e+00	-8.301687e+01
1.680000e-06	-7.702747e-07	-1.235218e-09	-5.466019e+00	-8.226423e+01
1.690000e-06	-7.248226e-07	-1.227825e-09	-5.143482e+00	-8.149821e+01
1.700000e-06	-6.792701e-07	-1.215508e-09	-4.820232e+00	-8.071939e+01
1.710000e-06	-6.337052e-07	-1.198820e-09	-4.496895e+00	-7.992815e+01
1.720000e-06	-5.880611e-07	-1.182389e-09	-4.172996e+00	-7.912467e+01
1.730000e-06	-5.423772e-07	-1.167942e-09	-3.848814e+00	-7.830880e+01
1.740000e-06	-4.966683e-07	-1.152785e-09	-3.524455e+00	-7.748008e+01
1.750000e-06	-4.508944e-07	-1.140274e-09	-3.199634e+00	-7.663771e+01
1.760000e-06	-4.051715e-07	-1.130626e-09	-2.875176e+00	-7.578052e+01
1.770000e-06	-3.594812e-07	-1.119502e-09	-2.550949e+00	-7.490705e+01
1.780000e-06	-3.137302e-07	-1.105633e-09	-2.226290e+00	-7.401551e+01
1.790000e-06	-2.679298e-07	-1.090347e-09	-1.901282e+00	-7.310389e+01
1.800000e-06	-2.220880e-07	-1.076697e-09	-1.575980e+00	-7.217000e+01
1.810000e-06	-1.761993e-07	-1.062450e-09	-1.250345e+00	-7.121155e+01
1.820000e-06	-1.303082e-07	-1.043428e-09	-9.246924e-01	-7.022621e+01
1.830000e-06	-8.453117e-08	-1.022052e-09	-5.998496e-01	-6.921174e+01
1.840000e-06	-3.878245e-08	-1.003991e-09	-2.752078e-01	-6.816600e+01
1.850000e-06	7.008350e-09	-9.890920e-10	4.973261e-02	-6.708704e+01
1.860000e-06	5.281570e-08	-9.752864e-10	3.747904e-01	-6.597320e+01
1.870000e-06	9.868721e-08	-9.620675e-10	7.003036e-01	-6.482307e+01
1.880000e-06	1.445336e-07	-9.515471e-10	1.025638e+00	-6.363559e+01
1.890000e-06	1.903116e-07	-9.407403e-10	1.350488e+00	-6.241000e+01
1.900000e-06	2.361610e-07	-9.203136e-10	1.675844e+00	-6.114587e+01
1.910000e-06	2.819937e-07	-8.916528e-10	2.001082e+00	-5.984304e+01
1.920000e-06	3.277031e-07	-8.617652e-10	2.325445e+00	-5.850162e+01
1.930000e-06	3.733622e-07	-8.334330e-10	2.649451e+00	-5.712189e+01
1.940000e-06	4.190510e-07	-8.075679e-10	2.973667e+00	-5.570426e+01
1.950000e-06	4.648227e-07	-7.852266e-10	3.298472e+00	-5.424924e+01
1.960000e-06	5.105220e-07	-7.700016e-10	3.622763e+00	-5.275731e+01
1.970000e-06	5.561573e-07	-7.586967e-10	3.946600e+00	-5.122889e+01
1.980000e-06	6.018062e-07	-7.414424e-10	4.270533e+00	-4.966433e+01
1.990000e-06	6.473623e-07	-7.144486e-10	4.593809e+00	-4.806377e+01
2.000000e-06	6.928249e-07	-6.824836e-10	4.916420e+00	-4.642720e+01
2.010000e-06	7.382722e-07	-6.502965e-10	5.238923e+00	-4.475441e+01
2.020000e-06	7.836793e-07	-6.187153e-10	5.561140e+00	-4.304498e+01
2.030000e-06	8.290300e-07	-5.890290e-10	5.882957e+00	-4.129830e+01
2.040000e-06	8.743766e-07	-5.640215e-10	6.204746e+00	-3.951360e+01
2.050000e-06	9.197090e-07	-5.435961e-10	6.526434e+00	-3.769001e+01
2.060000e-06	9.649036e-07	-5.236246e-10	6.847143e+00	-3.582658e+01
2.070000e-06	1.009913e-06	-4.975678e-10	7.166539e+00	-3.392233e+01
2.080000e-06	1.054815e-06	-4.638023e-10	7.485169e+00	-3.197634e+01
2.090000e-06	1.099731e-06	-4.261187e-10	7.803905e+00	-2.998778e+01
2.100000e-06	1.144656e-06	-3.877594e-10	8.122699e+00	-2.795597e+01
2.110000e-06	1.189367e-06	-3.497633e-10	8.439979e+00	-2.588041e+01
2.120000e-06	1.233957e-06	-3.124995e-10	8.756396e+00	-2.376085e+01
2.130000e-06	1.278488e-06	-2.812728e-10	9.072400e+00	-2.159726e+01
2.140000e-06	1.322840e-06	-2.565563e-10	9.387128e+00	-1.938989e+01
2.150000e-06	1.367138e-06	-2.313701e-10	9.701474e+00	-1.713926e+01
2.160000e-06	1.411384e-06	-2.010989e-10	1.001545e+01	-1.484611e+01
2.170000e-06	1.455514e-06	-1.651785e-10	1.032861e+01	-1.251143e+01
2.180000e-06	1.499597e-06	-1.266650e-10	1.064143e+01	-1.013641e+01
2.190000e-06	1.543582e-06	-8.693370e-11	1.095356e+01	-7.722405e+00
2.200000e-06	1.587446e-06	-4.698883e-11	1.126482e+01	-5.270908e+00
2.210000e-06	1.631279e-06	-1.048321e-11	1.157588e+01	-2.783513e+00
2.220000e-06	1.675066e-06	2.369030e-11	1.188660e+01	-2.618950e-01
2.230000e-06	1.718753e-06	5.708896e-11	1.219661e+01	2.292217e+00
2.240000e-06	1.762413e-06	9.631660e-11	1.250643e+01	4.877047e+00
2.250000e-06	1.806072e-06	1.385226e-10	1.281624e+01	7.490774e+00
2.260000e-06	1.849683e-06	1.811551e-10	1.312571e+01	1.013152e+01
2.270000e-06	1.893218e-06	2.252565e-10	1.343464e+01	1.279734e+01
2.280000e-06	1.936616e-06	2.704942e-10	1.374260e+01	1.548617e+01
2.290000e-06	1.979917e-06	3.125425e-10	1.404987e+01	1.819583e+01
2.300000e-06	2.023168e-06	3.495467e-10	1.435679e+01	2.092393e+01
2.310000e-06	2.066213e-06	3.850532e-10	1.466225e+01	2.366788e+01
2.320000e-06	2.108916e-06	4.235363e-10	1.496527e+01	2.642483e+01
2.330000e-06	2.151303e-06	4.649713e-10	1.526606e+01	2.919163e+01
2.340000e-06	2.193473e-06	5.061750e-10	1.556531e+01	3.196482e+01
2.350000e-06	2.235381e-06	5.470635e-10	1.586270e+01	3.474060e+01
2.360000e-06	2.276910e-06	5.896151e-10	1.615739e+01	3.751486e+01
2.370000e-06	2.318106e-06	6.331555e-10	1.644973e+01	4.028320e+01
2.380000e-06	2.359012e-06	6.739427e-10	1.674001e+01	4.304093e+01
2.390000e-06	2.399653e-06	7.108995e-10	1.702840e+01	4.578317e+01
2.400000e-06	2.440083e-06	7.463923e-10	1.731530e+01	4.850488e+01
2.410000e-06	2.480331e-06	7.844493e-10	1.760091e+01	5.120098e+01
2.420000e-06	2.520450e-06	8.248772e-10	1.788560e+01	5.386641e+01
2.430000e-06	2.560444e-06	8.674401e-10	1.816941e+01	5.649624e+01
2.440000e-06	2.600275e-06	9.090248e-10	1.845206e+01	5.908580e+01
2.450000e-06	2.640044e-06	9.489255e-10	1.873427e+01	6.163071e+01
2.460000e-06	2.679748e-06	9.855381e-10	1.901601e+01	6.412703e+01
2.470000e-06	2.719357e-06	1.020922e-09	1.929708e+01	6.657132e+01
2.480000e-06	2.758848e-06	1.052988e-09	1.957732e+01	6.896070e+01
2.490000e-06	2.798185e-06	1.081949e-09	1.985646e+01	7.129286e+01
2.500000e-06	2.837332e-06	1.112064e-09	2.013426e+01	7.356616e+01
2.510000e-06	2.876231e-06	1.146447e-09	2.041029e+01	7.577955e+01
2.520000e-06	2.914878e-06	1.185053e-09	2.068454e+01	7.793258e+01
2.530000e-06	2.953310e-06	1.224418e-09	2.095726e+01	8.002537e+01
2.540000e-06	2.991548e-06	1.259945e-09	2.122861e+01	8.205852e+01
2.550000e-06	3.029575e-06	1.290069e-09	2.149845e+01	8.403307e+01
2.560000e-06	3.067418e-06	1.315553e-09	2.176700e+01	8.595035e+01
2.570000e-06	3.105076e-06	1.337093e-09	2.203422e+01	8.781193e+01
2.580000e-06	3.142541e-06	1.356677e-09	2.230008e+01	8.961953e+01
2.590000e-06	3.179753e-06	1.379527e-09	2.256415e+01	9.137488e+01
2.600000e-06	3.216697e-06	1.408687e-09	2.282631e+01	9.307966e+01
2.610000e-06	3.253423e-06	1.440142e-09	2.308692e+01	9.473540e+01
2.620000e-06	3.289996e-06	1.470841e-09	2.334645e+01	9.634347e+01
2.630000e-06	3.326343e-06	1.497920e-09	2.360438e+01	9.790497e+01
2.640000e-06	3.362435e-06	1.520340e-09	2.386049e+01	9.942076e+01
2.650000e-06	3.398347e-06	1.539045e-09	2.411533e+01	1.008914e+02
2.660000e-06	3.434090e-06	1.553393e-09	2.436897e+01	1.023172e+02
2.670000e-06	3.469721e-06	1.565723e-09	2.462181e+01	1.036982e+02
2.680000e-06	3.505228e-06	1.581145e-09	2.487378e+01	1.050345e+02
2.690000e-06	3.540534e-06	1.602217e-09	2.512432e+01	1.063257e+02
2.700000e-06	3.575586e-06	1.628416e-09	2.537305e+01	1.075715e+02
2.710000e-06	3.610288e-06	1.654675e-09	2.561930e+01	1.087718e+02
2.720000e-06	3.644495e-06	1.677326e-09	2.586205e+01	1.099263e+02
2.730000e-06	3.678265e-06	1.695197e-09	2.610168e+01	1.110349e+02
2.740000e-06	3.711594e-06	1.710723e-09	2.633819e+01	1.120978e+02
2.750000e-06	3.744416e-06	1.721460e-09	2.657111e+01	1.131153e+02
2.760000e-06	3.776867e-06	1.729373e-09	2.680138e+01	1.140879e+02
2.770000e-06	3.809085e-06	1.740894e-09	2.703001e+01	1.150164e+02
2.780000e-06	3.841125e-06	1.757221e-09	2.725737e+01	1.159020e+02
2.790000e-06	3.873007e-06	1.777498e-09	2.748361e+01	1.167458e+02
2.800000e-06	3.904746e-06	1.795000e-09	2.770883e+01	1.175493e+02
2.810000e-06	3.936277e-06	1.806389e-09	2.793258e+01	1.183142e+02
2.820000e-06	3.967617e-06	1.810742e-09	2.815498e+01	1.190420e+02
2.830000e-06	3.998710e-06	1.813737e-09	2.837563e+01	1.197345e+02
2.840000e-06	4.029337e-06	1.820168e-09	2.859296e+01	1.203934e+02
2.850000e-06	4.059627e-06	1.828586e-09	2.880790e+01	1.210202e+02
2.860000e-06	4.089733e-06	1.839919e-09	2.902154e+01	1.216165e+02
2.870000e-06	4.119522e-06	1.853529e-09	2.923293e+01	1.221835e+02
2.880000e-06	4.149056e-06	1.867439e-09	2.944251e+01	1.227224e+02
2.890000e-06	4.178379e-06	1.875974e-09	2.965059e+01	1.232342e+02
2.900000e-06	4.207433e-06	1.877635e-09	2.985676e+01	1.237198e+02
2.910000e-06	4.236165e-06	1.877664e-09	3.006065e+01	1.241797e+02
2.920000e-06	4.264576e-06	1.879529e-09	3.026226e+01	1.246146e+02
2.930000e-06	4.292748e-06	1.884072e-09	3.046217e+01	1.250249e+02
2.940000e-06	4.320713e-06	1.891220e-09	3.066062e+01	1.254112e+02
2.950000e-06	4.348531e-06	1.901196e-09	3.085802e+01	1.257740e+02
2.960000e-06	4.376242e-06	1.911545e-09	3.105466e+01	1.261138e+02
2.970000e-06	4.403759e-06	1.918336e-09	3.124993e+01	1.264314e+02
2.980000e-06	4.430938e-06	1.919331e-09	3.144280e+01	1.267277e+02
2.990000e-06	4.457636e-06	1.916734e-09	3.163225e+01	1.270038e+02
3.000000e-06	4.483861e-06	1.916581e-09	3.181835e+01	1.272610e+02
3.010000e-06	4.509651e-06	1.920744e-09	3.200136e+01	1.275009e+02
3.020000e-06	4.534867e-06	1.925436e-09	3.218030e+01	1.277251e+02
3.030000e-06	4.559556e-06	1.931246e-09	3.235550e+01	1.279355e+02
3.040000e-06	4.583817e-06	1.938813e-09	3.252765e+01	1.281342e+02
3.050000e-06	4.607771e-06	1.944275e-09	3.269764e+01	1.283230e+02
3.060000e-06	4.631540e-06	1.945756e-09	3.286631e+01	1.285041e+02
3.070000e-06	4.655086e-06	1.944907e-09	3.303339e+01	1.286794e+02
3.080000e-06	4.678362e-06	1.945394e-09	3.319857e+01	1.288505e+02
3.090000e-06	4.701304e-06	1.949329e-09	3.336136e+01	1.290191e+02
3.100000e-06	4.723892e-06	1.953680e-09	3.352166e+01	1.291865e+02
3.110000e-06	4.746115e-06	1.954087e-09	3.367936e+01	1.293535e+02
3.120000e-06	4.767979e-06	1.952193e-09	3.383450e+01	1.295209e+02
3.130000e-06	4.789577e-06	1.953111e-09	3.398777e+01	1.296888e+02
3.140000e-06	4.810846e-06	1.956630e-09	3.413870e+01	1.298571e+02
3.150000e-06	4.831740e-06	1.959630e-09	3.428696e+01	1.300253e+02
3.160000e-06	4.852336e-06	1.963815e-09	3.443312e+01	1.301926e+02
3.170000e-06	4.872649e-06	1.968912e-09	3.457726e+01	1.303581e+02
3.180000e-06	4.892726e-06	1.972170e-09	3.471973e+01	1.305205e+02
3.190000e-06	4.912562e-06	1.971633e-09	3.486050e+01	1.306785e+02
