# Temperatura_=_-2.58
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.04968653768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.332842e-06	-1.776631e-09	-3.779177e+01	-1.193847e+02
2.200000e-07	-5.324922e-06	-1.830836e-09	-3.773565e+01	-1.194352e+02
2.300000e-07	-5.316707e-06	-1.816998e-09	-3.767743e+01	-1.194988e+02
2.400000e-07	-5.308173e-06	-1.804751e-09	-3.761695e+01	-1.195712e+02
2.500000e-07	-5.299041e-06	-1.825628e-09	-3.755224e+01	-1.196483e+02
2.600000e-07	-5.289194e-06	-1.855032e-09	-3.748246e+01	-1.197251e+02
2.700000e-07	-5.278649e-06	-1.827446e-09	-3.740773e+01	-1.197971e+02
2.800000e-07	-5.267602e-06	-1.836183e-09	-3.732944e+01	-1.198596e+02
2.900000e-07	-5.256158e-06	-1.850631e-09	-3.724834e+01	-1.199081e+02
3.000000e-07	-5.244325e-06	-1.831523e-09	-3.716449e+01	-1.199389e+02
3.100000e-07	-5.232210e-06	-1.794878e-09	-3.707863e+01	-1.199486e+02
3.200000e-07	-5.219718e-06	-1.822320e-09	-3.699011e+01	-1.199345e+02
3.300000e-07	-5.206773e-06	-1.840824e-09	-3.689837e+01	-1.198949e+02
3.400000e-07	-5.193431e-06	-1.821370e-09	-3.680382e+01	-1.198285e+02
3.500000e-07	-5.179707e-06	-1.820551e-09	-3.670656e+01	-1.197353e+02
3.600000e-07	-5.165569e-06	-1.842246e-09	-3.660637e+01	-1.196159e+02
3.700000e-07	-5.151028e-06	-1.822864e-09	-3.650333e+01	-1.194717e+02
3.800000e-07	-5.135934e-06	-1.793307e-09	-3.639636e+01	-1.193047e+02
3.900000e-07	-5.120116e-06	-1.798199e-09	-3.628426e+01	-1.191175e+02
4.000000e-07	-5.103822e-06	-1.798365e-09	-3.616880e+01	-1.189134e+02
4.100000e-07	-5.087284e-06	-1.793216e-09	-3.605160e+01	-1.186956e+02
4.200000e-07	-5.070353e-06	-1.809408e-09	-3.593162e+01	-1.184675e+02
4.300000e-07	-5.053048e-06	-1.824867e-09	-3.580898e+01	-1.182328e+02
4.400000e-07	-5.035498e-06	-1.810801e-09	-3.568461e+01	-1.179947e+02
4.500000e-07	-5.017697e-06	-1.805188e-09	-3.555846e+01	-1.177561e+02
4.600000e-07	-4.999514e-06	-1.800817e-09	-3.542961e+01	-1.175197e+02
4.700000e-07	-4.980876e-06	-1.791690e-09	-3.529753e+01	-1.172875e+02
4.800000e-07	-4.961888e-06	-1.776721e-09	-3.516297e+01	-1.170610e+02
4.900000e-07	-4.942605e-06	-1.780074e-09	-3.502631e+01	-1.168409e+02
5.000000e-07	-4.923041e-06	-1.778245e-09	-3.488767e+01	-1.166277e+02
5.100000e-07	-4.903226e-06	-1.787540e-09	-3.474725e+01	-1.164208e+02
5.200000e-07	-4.883171e-06	-1.786495e-09	-3.460513e+01	-1.162195e+02
5.300000e-07	-4.862822e-06	-1.778570e-09	-3.446092e+01	-1.160222e+02
5.400000e-07	-4.842169e-06	-1.770108e-09	-3.431456e+01	-1.158274e+02
5.500000e-07	-4.821185e-06	-1.779286e-09	-3.416586e+01	-1.156329e+02
5.600000e-07	-4.799781e-06	-1.770131e-09	-3.401418e+01	-1.154367e+02
5.700000e-07	-4.777995e-06	-1.758246e-09	-3.385978e+01	-1.152365e+02
5.800000e-07	-4.755943e-06	-1.751903e-09	-3.370351e+01	-1.150303e+02
5.900000e-07	-4.733656e-06	-1.751473e-09	-3.354557e+01	-1.148162e+02
6.000000e-07	-4.711058e-06	-1.747338e-09	-3.338543e+01	-1.145926e+02
6.100000e-07	-4.688138e-06	-1.750758e-09	-3.322300e+01	-1.143582e+02
6.200000e-07	-4.664837e-06	-1.744672e-09	-3.305788e+01	-1.141123e+02
6.300000e-07	-4.641247e-06	-1.742207e-09	-3.289071e+01	-1.138544e+02
6.400000e-07	-4.617452e-06	-1.751363e-09	-3.272208e+01	-1.135846e+02
6.500000e-07	-4.593423e-06	-1.752676e-09	-3.255179e+01	-1.133035e+02
6.600000e-07	-4.569151e-06	-1.736389e-09	-3.237979e+01	-1.130118e+02
6.700000e-07	-4.544453e-06	-1.727327e-09	-3.220477e+01	-1.127109e+02
6.800000e-07	-4.519301e-06	-1.725608e-09	-3.202652e+01	-1.124021e+02
6.900000e-07	-4.493731e-06	-1.715666e-09	-3.184532e+01	-1.120872e+02
7.000000e-07	-4.467629e-06	-1.706771e-09	-3.166035e+01	-1.117678e+02
7.100000e-07	-4.440933e-06	-1.705961e-09	-3.147116e+01	-1.114457e+02
7.200000e-07	-4.413807e-06	-1.712140e-09	-3.127893e+01	-1.111226e+02
7.300000e-07	-4.386425e-06	-1.712349e-09	-3.108488e+01	-1.107999e+02
7.400000e-07	-4.358835e-06	-1.705401e-09	-3.088936e+01	-1.104788e+02
7.500000e-07	-4.331071e-06	-1.691334e-09	-3.069261e+01	-1.101603e+02
7.600000e-07	-4.303117e-06	-1.684753e-09	-3.049451e+01	-1.098450e+02
7.700000e-07	-4.274908e-06	-1.678948e-09	-3.029461e+01	-1.095332e+02
7.800000e-07	-4.246374e-06	-1.669339e-09	-3.009239e+01	-1.092249e+02
7.900000e-07	-4.217470e-06	-1.658810e-09	-2.988756e+01	-1.089196e+02
8.000000e-07	-4.188332e-06	-1.661372e-09	-2.968107e+01	-1.086166e+02
8.100000e-07	-4.159020e-06	-1.663240e-09	-2.947335e+01	-1.083152e+02
8.200000e-07	-4.129357e-06	-1.662478e-09	-2.926314e+01	-1.080142e+02
8.300000e-07	-4.099425e-06	-1.652633e-09	-2.905102e+01	-1.077123e+02
8.400000e-07	-4.069303e-06	-1.644447e-09	-2.883756e+01	-1.074083e+02
8.500000e-07	-4.038876e-06	-1.639132e-09	-2.862194e+01	-1.071010e+02
8.600000e-07	-4.008182e-06	-1.635827e-09	-2.840442e+01	-1.067891e+02
8.700000e-07	-3.977197e-06	-1.626597e-09	-2.818484e+01	-1.064718e+02
8.800000e-07	-3.945859e-06	-1.620073e-09	-2.796276e+01	-1.061480e+02
8.900000e-07	-3.914273e-06	-1.615359e-09	-2.773892e+01	-1.058172e+02
9.000000e-07	-3.882545e-06	-1.610474e-09	-2.751408e+01	-1.054789e+02
9.100000e-07	-3.850729e-06	-1.601468e-09	-2.728861e+01	-1.051330e+02
9.200000e-07	-3.818742e-06	-1.594611e-09	-2.706193e+01	-1.047795e+02
9.300000e-07	-3.786435e-06	-1.594223e-09	-2.683299e+01	-1.044188e+02
9.400000e-07	-3.753795e-06	-1.598427e-09	-2.660168e+01	-1.040512e+02
9.500000e-07	-3.720854e-06	-1.596326e-09	-2.636824e+01	-1.036775e+02
9.600000e-07	-3.687585e-06	-1.588938e-09	-2.613248e+01	-1.032983e+02
9.700000e-07	-3.653924e-06	-1.580269e-09	-2.589394e+01	-1.029144e+02
9.800000e-07	-3.619751e-06	-1.570968e-09	-2.565176e+01	-1.025267e+02
9.900000e-07	-3.585040e-06	-1.560688e-09	-2.540578e+01	-1.021359e+02
1.000000e-06	-3.549930e-06	-1.552542e-09	-2.515697e+01	-1.017427e+02
1.010000e-06	-3.514550e-06	-1.551465e-09	-2.490625e+01	-1.013476e+02
1.020000e-06	-3.479036e-06	-1.553849e-09	-2.465457e+01	-1.009512e+02
1.030000e-06	-3.443381e-06	-1.554090e-09	-2.440190e+01	-1.005537e+02
1.040000e-06	-3.407565e-06	-1.546625e-09	-2.414808e+01	-1.001552e+02
1.050000e-06	-3.371641e-06	-1.537114e-09	-2.389351e+01	-9.975579e+01
1.060000e-06	-3.335526e-06	-1.527729e-09	-2.363757e+01	-9.935521e+01
1.070000e-06	-3.299154e-06	-1.518312e-09	-2.337982e+01	-9.895320e+01
1.080000e-06	-3.262509e-06	-1.507198e-09	-2.312013e+01	-9.854938e+01
1.090000e-06	-3.225547e-06	-1.499824e-09	-2.285819e+01	-9.814329e+01
1.100000e-06	-3.188358e-06	-1.496726e-09	-2.259465e+01	-9.773447e+01
1.110000e-06	-3.151016e-06	-1.497892e-09	-2.233002e+01	-9.732243e+01
1.120000e-06	-3.113441e-06	-1.495668e-09	-2.206374e+01	-9.690675e+01
1.130000e-06	-3.075648e-06	-1.491045e-09	-2.179592e+01	-9.648706e+01
1.140000e-06	-3.037716e-06	-1.482865e-09	-2.152711e+01	-9.606309e+01
1.150000e-06	-2.999684e-06	-1.476418e-09	-2.125759e+01	-9.563469e+01
1.160000e-06	-2.961445e-06	-1.468054e-09	-2.098661e+01	-9.520182e+01
1.170000e-06	-2.922858e-06	-1.461314e-09	-2.071316e+01	-9.476458e+01
1.180000e-06	-2.884064e-06	-1.454426e-09	-2.043824e+01	-9.432320e+01
1.190000e-06	-2.845195e-06	-1.445914e-09	-2.016279e+01	-9.387799e+01
1.200000e-06	-2.806132e-06	-1.438768e-09	-1.988597e+01	-9.342938e+01
1.210000e-06	-2.766827e-06	-1.432851e-09	-1.960742e+01	-9.297786e+01
1.220000e-06	-2.727320e-06	-1.424541e-09	-1.932745e+01	-9.252394e+01
1.230000e-06	-2.687628e-06	-1.416281e-09	-1.904617e+01	-9.206817e+01
1.240000e-06	-2.647789e-06	-1.407387e-09	-1.876384e+01	-9.161105e+01
1.250000e-06	-2.607851e-06	-1.402418e-09	-1.848082e+01	-9.115302e+01
1.260000e-06	-2.567846e-06	-1.398990e-09	-1.819732e+01	-9.069446e+01
1.270000e-06	-2.527746e-06	-1.393407e-09	-1.791315e+01	-9.023561e+01
1.280000e-06	-2.487560e-06	-1.386145e-09	-1.762837e+01	-8.977661e+01
1.290000e-06	-2.447280e-06	-1.376831e-09	-1.734292e+01	-8.931744e+01
1.300000e-06	-2.406842e-06	-1.366688e-09	-1.705635e+01	-8.885791e+01
1.310000e-06	-2.366206e-06	-1.353937e-09	-1.676838e+01	-8.839771e+01
1.320000e-06	-2.325215e-06	-1.344039e-09	-1.647789e+01	-8.793635e+01
1.330000e-06	-2.283901e-06	-1.337251e-09	-1.618512e+01	-8.747324e+01
1.340000e-06	-2.242390e-06	-1.335299e-09	-1.589094e+01	-8.700763e+01
1.350000e-06	-2.200595e-06	-1.334081e-09	-1.559476e+01	-8.653870e+01
1.360000e-06	-2.158439e-06	-1.328041e-09	-1.529601e+01	-8.606555e+01
1.370000e-06	-2.115987e-06	-1.315476e-09	-1.499518e+01	-8.558723e+01
1.380000e-06	-2.073248e-06	-1.302900e-09	-1.469230e+01	-8.510277e+01
1.390000e-06	-2.030259e-06	-1.292213e-09	-1.438765e+01	-8.461121e+01
1.400000e-06	-1.987100e-06	-1.280436e-09	-1.408180e+01	-8.411164e+01
1.410000e-06	-1.943772e-06	-1.267168e-09	-1.377475e+01	-8.360319e+01
1.420000e-06	-1.900372e-06	-1.260241e-09	-1.346720e+01	-8.308509e+01
1.430000e-06	-1.856902e-06	-1.258395e-09	-1.315914e+01	-8.255665e+01
1.440000e-06	-1.813333e-06	-1.255236e-09	-1.285038e+01	-8.201731e+01
1.450000e-06	-1.769654e-06	-1.247086e-09	-1.254084e+01	-8.146662e+01
1.460000e-06	-1.725866e-06	-1.237637e-09	-1.223054e+01	-8.090426e+01
1.470000e-06	-1.682043e-06	-1.227801e-09	-1.191998e+01	-8.033003e+01
1.480000e-06	-1.638168e-06	-1.217054e-09	-1.160906e+01	-7.974386e+01
1.490000e-06	-1.594230e-06	-1.205566e-09	-1.129769e+01	-7.914577e+01
1.500000e-06	-1.550187e-06	-1.195568e-09	-1.098557e+01	-7.853591e+01
1.510000e-06	-1.506009e-06	-1.189431e-09	-1.067250e+01	-7.791450e+01
1.520000e-06	-1.461766e-06	-1.183117e-09	-1.035897e+01	-7.728183e+01
1.530000e-06	-1.417394e-06	-1.172804e-09	-1.004452e+01	-7.663825e+01
1.540000e-06	-1.372885e-06	-1.160222e-09	-9.729101e+00	-7.598416e+01
1.550000e-06	-1.328334e-06	-1.148296e-09	-9.413385e+00	-7.531995e+01
1.560000e-06	-1.283757e-06	-1.137068e-09	-9.097484e+00	-7.464604e+01
1.570000e-06	-1.239157e-06	-1.125973e-09	-8.781425e+00	-7.396282e+01
1.580000e-06	-1.194488e-06	-1.116981e-09	-8.464869e+00	-7.327066e+01
1.590000e-06	-1.149721e-06	-1.109671e-09	-8.147627e+00	-7.256987e+01
1.600000e-06	-1.104854e-06	-1.101547e-09	-7.829670e+00	-7.186073e+01
1.610000e-06	-1.059887e-06	-1.088948e-09	-7.511006e+00	-7.114342e+01
1.620000e-06	-1.014802e-06	-1.074606e-09	-7.191503e+00	-7.041807e+01
1.630000e-06	-9.696015e-07	-1.061899e-09	-6.871187e+00	-6.968470e+01
1.640000e-06	-9.243395e-07	-1.049062e-09	-6.550434e+00	-6.894328e+01
1.650000e-06	-8.790353e-07	-1.035543e-09	-6.229380e+00	-6.819366e+01
1.660000e-06	-8.336505e-07	-1.022229e-09	-5.907756e+00	-6.743561e+01
1.670000e-06	-7.881064e-07	-1.014244e-09	-5.585003e+00	-6.666880e+01
1.680000e-06	-7.425721e-07	-1.008490e-09	-5.262319e+00	-6.589282e+01
1.690000e-06	-6.970632e-07	-9.976326e-10	-4.939815e+00	-6.510718e+01
1.700000e-06	-6.514219e-07	-9.820250e-10	-4.616373e+00	-6.431131e+01
1.710000e-06	-6.056790e-07	-9.669776e-10	-4.292211e+00	-6.350459e+01
1.720000e-06	-5.599172e-07	-9.545719e-10	-3.967915e+00	-6.268632e+01
1.730000e-06	-5.141611e-07	-9.432685e-10	-3.643659e+00	-6.185577e+01
1.740000e-06	-4.683731e-07	-9.291865e-10	-3.319178e+00	-6.101215e+01
1.750000e-06	-4.225596e-07	-9.170066e-10	-2.994515e+00	-6.015468e+01
1.760000e-06	-3.767027e-07	-9.082353e-10	-2.669545e+00	-5.928253e+01
1.770000e-06	-3.307787e-07	-8.965857e-10	-2.344100e+00	-5.839491e+01
1.780000e-06	-2.848839e-07	-8.802661e-10	-2.018861e+00	-5.749099e+01
1.790000e-06	-2.390351e-07	-8.635757e-10	-1.693948e+00	-5.656999e+01
1.800000e-06	-1.931903e-07	-8.491631e-10	-1.369064e+00	-5.563114e+01
1.810000e-06	-1.473219e-07	-8.347652e-10	-1.044013e+00	-5.467369e+01
1.820000e-06	-1.013916e-07	-8.177205e-10	-7.185225e-01	-5.369696e+01
1.830000e-06	-5.544467e-08	-7.996860e-10	-3.929147e-01	-5.270026e+01
1.840000e-06	-9.473876e-09	-7.838736e-10	-6.713766e-02	-5.168296e+01
1.850000e-06	3.644363e-08	-7.713794e-10	2.582618e-01	-5.064446e+01
1.860000e-06	8.228533e-08	-7.570258e-10	5.831240e-01	-4.958420e+01
1.870000e-06	1.281856e-07	-7.415301e-10	9.084016e-01	-4.850164e+01
1.880000e-06	1.741172e-07	-7.267189e-10	1.233901e+00	-4.739625e+01
1.890000e-06	2.200138e-07	-7.085178e-10	1.559152e+00	-4.626755e+01
1.900000e-06	2.658914e-07	-6.858227e-10	1.884269e+00	-4.511505e+01
1.910000e-06	3.117159e-07	-6.641338e-10	2.209009e+00	-4.393827e+01
1.920000e-06	3.575327e-07	-6.459444e-10	2.533695e+00	-4.273676e+01
1.930000e-06	4.033719e-07	-6.278224e-10	2.858539e+00	-4.151007e+01
1.940000e-06	4.491846e-07	-6.073986e-10	3.183196e+00	-4.025774e+01
1.950000e-06	4.949384e-07	-5.864864e-10	3.507435e+00	-3.897935e+01
1.960000e-06	5.406501e-07	-5.679336e-10	3.831376e+00	-3.767448e+01
1.970000e-06	5.863160e-07	-5.478061e-10	4.154992e+00	-3.634274e+01
1.980000e-06	6.318522e-07	-5.233564e-10	4.477690e+00	-3.498378e+01
1.990000e-06	6.773212e-07	-4.981761e-10	4.799911e+00	-3.359729e+01
2.000000e-06	7.228320e-07	-4.764153e-10	5.122429e+00	-3.218300e+01
2.010000e-06	7.682692e-07	-4.587867e-10	5.444424e+00	-3.074074e+01
2.020000e-06	8.136161e-07	-4.390818e-10	5.765780e+00	-2.927039e+01
2.030000e-06	8.589778e-07	-4.147407e-10	6.087241e+00	-2.777193e+01
2.040000e-06	9.043107e-07	-3.917597e-10	6.408497e+00	-2.624543e+01
2.050000e-06	9.495269e-07	-3.689830e-10	6.728927e+00	-2.469105e+01
2.060000e-06	9.946304e-07	-3.433486e-10	7.048558e+00	-2.310907e+01
2.070000e-06	1.039687e-06	-3.134647e-10	7.367854e+00	-2.149985e+01
2.080000e-06	1.084683e-06	-2.847782e-10	7.686726e+00	-1.986386e+01
2.090000e-06	1.129611e-06	-2.615410e-10	8.005111e+00	-1.820166e+01
2.100000e-06	1.174378e-06	-2.418739e-10	8.322357e+00	-1.651388e+01
2.110000e-06	1.219024e-06	-2.169597e-10	8.638746e+00	-1.480119e+01
2.120000e-06	1.263676e-06	-1.842536e-10	8.955176e+00	-1.306435e+01
2.130000e-06	1.308239e-06	-1.520150e-10	9.270981e+00	-1.130411e+01
2.140000e-06	1.352742e-06	-1.247210e-10	9.586358e+00	-9.521264e+00
2.150000e-06	1.397185e-06	-1.000137e-10	9.901308e+00	-7.716577e+00
2.160000e-06	1.441470e-06	-7.510391e-11	1.021514e+01	-5.890807e+00
2.170000e-06	1.485653e-06	-4.873375e-11	1.052824e+01	-4.044681e+00
2.180000e-06	1.529773e-06	-2.491171e-11	1.084091e+01	-2.178886e+00
2.190000e-06	1.573834e-06	2.715263e-13	1.115315e+01	-2.940689e-01
2.200000e-06	1.617801e-06	3.190554e-11	1.146473e+01	1.609165e+00
2.210000e-06	1.661657e-06	6.564834e-11	1.177551e+01	3.530246e+00
2.220000e-06	1.705489e-06	9.739398e-11	1.208613e+01	5.468625e+00
2.230000e-06	1.749300e-06	1.284038e-10	1.239661e+01	7.423762e+00
2.240000e-06	1.793010e-06	1.606931e-10	1.270636e+01	9.395103e+00
2.250000e-06	1.836639e-06	1.919171e-10	1.301554e+01	1.138206e+01
2.260000e-06	1.880222e-06	2.211481e-10	1.332440e+01	1.338397e+01
2.270000e-06	1.923733e-06	2.498209e-10	1.363275e+01	1.540011e+01
2.280000e-06	1.967082e-06	2.806428e-10	1.393994e+01	1.742962e+01
2.290000e-06	2.010225e-06	3.123086e-10	1.424568e+01	1.947150e+01
2.300000e-06	2.053222e-06	3.415812e-10	1.455039e+01	2.152462e+01
2.310000e-06	2.096018e-06	3.678503e-10	1.485366e+01	2.358764e+01
2.320000e-06	2.138611e-06	3.964199e-10	1.515550e+01	2.565907e+01
2.330000e-06	2.180940e-06	4.277251e-10	1.545547e+01	2.773721e+01
2.340000e-06	2.222947e-06	4.572130e-10	1.575316e+01	2.982020e+01
2.350000e-06	2.264665e-06	4.831137e-10	1.604880e+01	3.190598e+01
2.360000e-06	2.306178e-06	5.111719e-10	1.634298e+01	3.399235e+01
2.370000e-06	2.347392e-06	5.448516e-10	1.663505e+01	3.607698e+01
2.380000e-06	2.388242e-06	5.795632e-10	1.692454e+01	3.815744e+01
2.390000e-06	2.428837e-06	6.095716e-10	1.721222e+01	4.023122e+01
2.400000e-06	2.469140e-06	6.365424e-10	1.749784e+01	4.229578e+01
2.410000e-06	2.509283e-06	6.656527e-10	1.778231e+01	4.434859e+01
2.420000e-06	2.549305e-06	6.986330e-10	1.806593e+01	4.638717e+01
2.430000e-06	2.589200e-06	7.315660e-10	1.834865e+01	4.840910e+01
2.440000e-06	2.629062e-06	7.609533e-10	1.863114e+01	5.041208e+01
2.450000e-06	2.668852e-06	7.892377e-10	1.891311e+01	5.239396e+01
2.460000e-06	2.708516e-06	8.200812e-10	1.919420e+01	5.435274e+01
2.470000e-06	2.748108e-06	8.484197e-10	1.947477e+01	5.628659e+01
2.480000e-06	2.787513e-06	8.728790e-10	1.975402e+01	5.819388e+01
2.490000e-06	2.826656e-06	8.972069e-10	2.003141e+01	6.007316e+01
2.500000e-06	2.865655e-06	9.258406e-10	2.030778e+01	6.192316e+01
2.510000e-06	2.904477e-06	9.582836e-10	2.058290e+01	6.374280e+01
2.520000e-06	2.942979e-06	9.912167e-10	2.085575e+01	6.553113e+01
2.530000e-06	2.981222e-06	1.022618e-09	2.112676e+01	6.728736e+01
2.540000e-06	3.019306e-06	1.051362e-09	2.139664e+01	6.901082e+01
2.550000e-06	3.057160e-06	1.075888e-09	2.166490e+01	7.070092e+01
2.560000e-06	3.094867e-06	1.095655e-09	2.193212e+01	7.235717e+01
2.570000e-06	3.132412e-06	1.115502e-09	2.219818e+01	7.397913e+01
2.580000e-06	3.169795e-06	1.137417e-09	2.246310e+01	7.556640e+01
2.590000e-06	3.206973e-06	1.161363e-09	2.272657e+01	7.711862e+01
2.600000e-06	3.243813e-06	1.188590e-09	2.298764e+01	7.863547e+01
2.610000e-06	3.280421e-06	1.218564e-09	2.324706e+01	8.011665e+01
2.620000e-06	3.316861e-06	1.246929e-09	2.350530e+01	8.156189e+01
2.630000e-06	3.353041e-06	1.269114e-09	2.376170e+01	8.297097e+01
2.640000e-06	3.389008e-06	1.284300e-09	2.401658e+01	8.434375e+01
2.650000e-06	3.424832e-06	1.296334e-09	2.427045e+01	8.568013e+01
2.660000e-06	3.460542e-06	1.308621e-09	2.452351e+01	8.698013e+01
2.670000e-06	3.496151e-06	1.325252e-09	2.477586e+01	8.824387e+01
2.680000e-06	3.531604e-06	1.344939e-09	2.502710e+01	8.947159e+01
2.690000e-06	3.566845e-06	1.365905e-09	2.527684e+01	9.066368e+01
2.700000e-06	3.601753e-06	1.387909e-09	2.552422e+01	9.182066e+01
2.710000e-06	3.636303e-06	1.410577e-09	2.576906e+01	9.294321e+01
2.720000e-06	3.670410e-06	1.429334e-09	2.601077e+01	9.403215e+01
2.730000e-06	3.704034e-06	1.444766e-09	2.624904e+01	9.508842e+01
2.740000e-06	3.737168e-06	1.458071e-09	2.648385e+01	9.611310e+01
2.750000e-06	3.769837e-06	1.470493e-09	2.671536e+01	9.710734e+01
2.760000e-06	3.802180e-06	1.481484e-09	2.694457e+01	9.807236e+01
2.770000e-06	3.834312e-06	1.492377e-09	2.717228e+01	9.900940e+01
2.780000e-06	3.866289e-06	1.507626e-09	2.739888e+01	9.991970e+01
2.790000e-06	3.898102e-06	1.524412e-09	2.762433e+01	1.008045e+02
2.800000e-06	3.929738e-06	1.538238e-09	2.784852e+01	1.016648e+02
2.810000e-06	3.961185e-06	1.550108e-09	2.807138e+01	1.025017e+02
2.820000e-06	3.992420e-06	1.562626e-09	2.829272e+01	1.033160e+02
2.830000e-06	4.023309e-06	1.573170e-09	2.851162e+01	1.041085e+02
2.840000e-06	4.053855e-06	1.581534e-09	2.872809e+01	1.048797e+02
2.850000e-06	4.084127e-06	1.592659e-09	2.894261e+01	1.056299e+02
2.860000e-06	4.114162e-06	1.606166e-09	2.915546e+01	1.063594e+02
2.870000e-06	4.143987e-06	1.617859e-09	2.936682e+01	1.070680e+02
2.880000e-06	4.173556e-06	1.626509e-09	2.957637e+01	1.077558e+02
2.890000e-06	4.202834e-06	1.632319e-09	2.978384e+01	1.084224e+02
2.900000e-06	4.231731e-06	1.640248e-09	2.998863e+01	1.090676e+02
2.910000e-06	4.260310e-06	1.651369e-09	3.019115e+01	1.096910e+02
2.920000e-06	4.288669e-06	1.658747e-09	3.039213e+01	1.102922e+02
2.930000e-06	4.316786e-06	1.661632e-09	3.059138e+01	1.108710e+02
2.940000e-06	4.344696e-06	1.668074e-09	3.078917e+01	1.114271e+02
2.950000e-06	4.372452e-06	1.677923e-09	3.098586e+01	1.119603e+02
2.960000e-06	4.400020e-06	1.687647e-09	3.118122e+01	1.124708e+02
2.970000e-06	4.427330e-06	1.695155e-09	3.137476e+01	1.129588e+02
2.980000e-06	4.454265e-06	1.702695e-09	3.156564e+01	1.134246e+02
2.990000e-06	4.480706e-06	1.711145e-09	3.175301e+01	1.138687e+02
3.000000e-06	4.506594e-06	1.715973e-09	3.193647e+01	1.142920e+02
3.010000e-06	4.531910e-06	1.716716e-09	3.211588e+01	1.146954e+02
3.020000e-06	4.556703e-06	1.720760e-09	3.229157e+01	1.150798e+02
3.030000e-06	4.581072e-06	1.731294e-09	3.246427e+01	1.154465e+02
3.040000e-06	4.605150e-06	1.739824e-09	3.263490e+01	1.157967e+02
3.050000e-06	4.629031e-06	1.743841e-09	3.280414e+01	1.161316e+02
3.060000e-06	4.652701e-06	1.747331e-09	3.297188e+01	1.164525e+02
3.070000e-06	4.676103e-06	1.753687e-09	3.313771e+01	1.167606e+02
3.080000e-06	4.699281e-06	1.760777e-09	3.330197e+01	1.170570e+02
3.090000e-06	4.722145e-06	1.762998e-09	3.346400e+01	1.173429e+02
3.100000e-06	4.744539e-06	1.764010e-09	3.362270e+01	1.176190e+02
3.110000e-06	4.766614e-06	1.766151e-09	3.377913e+01	1.178861e+02
3.120000e-06	4.788421e-06	1.771470e-09	3.393367e+01	1.181449e+02
3.130000e-06	4.809887e-06	1.777261e-09	3.408579e+01	1.183957e+02
3.140000e-06	4.831013e-06	1.782201e-09	3.423551e+01	1.186390e+02
3.150000e-06	4.851797e-06	1.788937e-09	3.438279e+01	1.188748e+02
3.160000e-06	4.872208e-06	1.796105e-09	3.452744e+01	1.191033e+02
3.170000e-06	4.892308e-06	1.801446e-09	3.466988e+01	1.193244e+02
3.180000e-06	4.912262e-06	1.802627e-09	3.481129e+01	1.195380e+02
3.190000e-06	4.932097e-06	1.799511e-09	3.495185e+01	1.197442e+02
