# Temperatura_=_9.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.20404873547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415486e-06	-1.295758e-09	-3.837202e+01	-8.831829e+01
1.000000e-08	-5.415528e-06	-1.294309e-09	-3.837231e+01	-8.815516e+01
2.000000e-08	-5.415360e-06	-1.291186e-09	-3.837112e+01	-8.796884e+01
3.000000e-08	-5.414902e-06	-1.284681e-09	-3.836788e+01	-8.776137e+01
4.000000e-08	-5.413994e-06	-1.279994e-09	-3.836145e+01	-8.753593e+01
5.000000e-08	-5.412582e-06	-1.280285e-09	-3.835144e+01	-8.729686e+01
6.000000e-08	-5.410663e-06	-1.299462e-09	-3.833784e+01	-8.704945e+01
7.000000e-08	-5.408183e-06	-1.340687e-09	-3.832027e+01	-8.679983e+01
8.000000e-08	-5.404961e-06	-1.307688e-09	-3.829744e+01	-8.655476e+01
9.000000e-08	-5.401186e-06	-1.161027e-09	-3.827070e+01	-8.632137e+01
1.000000e-07	-5.397166e-06	-1.167696e-09	-3.824221e+01	-8.610685e+01
1.100000e-07	-5.392948e-06	-1.343746e-09	-3.821232e+01	-8.591824e+01
1.200000e-07	-5.388421e-06	-1.393244e-09	-3.818025e+01	-8.576204e+01
1.300000e-07	-5.383523e-06	-1.198321e-09	-3.814554e+01	-8.564401e+01
1.400000e-07	-5.378292e-06	-1.130611e-09	-3.810848e+01	-8.556889e+01
1.500000e-07	-5.372759e-06	-1.399700e-09	-3.806927e+01	-8.554013e+01
1.600000e-07	-5.366821e-06	-1.462374e-09	-3.802720e+01	-8.555982e+01
1.700000e-07	-5.360408e-06	-1.193363e-09	-3.798175e+01	-8.562846e+01
1.800000e-07	-5.353583e-06	-1.084124e-09	-3.793340e+01	-8.574499e+01
1.900000e-07	-5.346496e-06	-1.324381e-09	-3.788318e+01	-8.590677e+01
2.000000e-07	-5.339205e-06	-1.418090e-09	-3.783152e+01	-8.610964e+01
2.100000e-07	-5.331581e-06	-1.258785e-09	-3.777750e+01	-8.634810e+01
2.200000e-07	-5.323705e-06	-1.287712e-09	-3.772169e+01	-8.661545e+01
2.300000e-07	-5.315646e-06	-1.449954e-09	-3.766459e+01	-8.690410e+01
2.400000e-07	-5.307045e-06	-1.411326e-09	-3.760365e+01	-8.720577e+01
2.500000e-07	-5.297801e-06	-1.301988e-09	-3.753814e+01	-8.751187e+01
2.600000e-07	-5.287931e-06	-1.406224e-09	-3.746821e+01	-8.781378e+01
2.700000e-07	-5.277507e-06	-1.471606e-09	-3.739435e+01	-8.810314e+01
2.800000e-07	-5.266676e-06	-1.348629e-09	-3.731761e+01	-8.837219e+01
2.900000e-07	-5.255328e-06	-1.321886e-09	-3.723720e+01	-8.861401e+01
3.000000e-07	-5.243586e-06	-1.467585e-09	-3.715400e+01	-8.882275e+01
3.100000e-07	-5.231521e-06	-1.434650e-09	-3.706851e+01	-8.899380e+01
