# Temperatura_=_19.68
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.10351456498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395972e-06	-1.302207e-09	-3.839254e+01	-8.510917e+01
1.000000e-08	-5.395983e-06	-1.300346e-09	-3.839262e+01	-8.496564e+01
2.000000e-08	-5.395782e-06	-1.300027e-09	-3.839119e+01	-8.480276e+01
3.000000e-08	-5.395373e-06	-1.300198e-09	-3.838828e+01	-8.462028e+01
4.000000e-08	-5.394679e-06	-1.301639e-09	-3.838334e+01	-8.441881e+01
5.000000e-08	-5.393519e-06	-1.301624e-09	-3.837508e+01	-8.419988e+01
6.000000e-08	-5.391757e-06	-1.304453e-09	-3.836255e+01	-8.396593e+01
7.000000e-08	-5.389289e-06	-1.325314e-09	-3.834499e+01	-8.372024e+01
8.000000e-08	-5.386146e-06	-1.326095e-09	-3.832262e+01	-8.346693e+01
9.000000e-08	-5.382404e-06	-1.258522e-09	-3.829600e+01	-8.321074e+01
1.000000e-07	-5.378288e-06	-1.215036e-09	-3.826672e+01	-8.295696e+01
1.100000e-07	-5.374042e-06	-1.314806e-09	-3.823651e+01	-8.271114e+01
1.200000e-07	-5.369634e-06	-1.359319e-09	-3.820514e+01	-8.247899e+01
1.300000e-07	-5.364881e-06	-1.261044e-09	-3.817132e+01	-8.226605e+01
1.400000e-07	-5.359688e-06	-1.202193e-09	-3.813438e+01	-8.207750e+01
1.500000e-07	-5.354188e-06	-1.338723e-09	-3.809525e+01	-8.191796e+01
1.600000e-07	-5.348345e-06	-1.413123e-09	-3.805367e+01	-8.179125e+01
1.700000e-07	-5.342023e-06	-1.226139e-09	-3.800869e+01	-8.170020e+01
1.800000e-07	-5.335228e-06	-1.124032e-09	-3.796034e+01	-8.164655e+01
1.900000e-07	-5.328089e-06	-1.269114e-09	-3.790955e+01	-8.163083e+01
2.000000e-07	-5.320620e-06	-1.354201e-09	-3.785641e+01	-8.165231e+01
2.100000e-07	-5.312917e-06	-1.209878e-09	-3.780160e+01	-8.170900e+01
2.200000e-07	-5.305086e-06	-1.183610e-09	-3.774588e+01	-8.179772e+01
2.300000e-07	-5.296987e-06	-1.326821e-09	-3.768825e+01	-8.191420e+01
2.400000e-07	-5.288519e-06	-1.329764e-09	-3.762801e+01	-8.205324e+01
2.500000e-07	-5.279552e-06	-1.208097e-09	-3.756421e+01	-8.220889e+01
2.600000e-07	-5.270039e-06	-1.262112e-09	-3.749652e+01	-8.237468e+01
2.700000e-07	-5.259976e-06	-1.361075e-09	-3.742492e+01	-8.254386e+01
2.800000e-07	-5.249119e-06	-1.268564e-09	-3.734767e+01	-8.270968e+01
2.900000e-07	-5.237679e-06	-1.200291e-09	-3.726628e+01	-8.286561e+01
3.000000e-07	-5.225974e-06	-1.311652e-09	-3.718300e+01	-8.300557e+01
3.100000e-07	-5.213873e-06	-1.330307e-09	-3.709690e+01	-8.312421e+01
3.200000e-07	-5.201473e-06	-1.220709e-09	-3.700867e+01	-8.321701e+01
