# Temperatura_=_16.07
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.30007347016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422619e-06	-1.278799e-09	-3.838005e+01	-8.606833e+01
1.000000e-08	-5.422819e-06	-1.279297e-09	-3.838147e+01	-8.591953e+01
2.000000e-08	-5.422755e-06	-1.279566e-09	-3.838102e+01	-8.575167e+01
3.000000e-08	-5.422475e-06	-1.277594e-09	-3.837903e+01	-8.556553e+01
4.000000e-08	-5.421846e-06	-1.275005e-09	-3.837458e+01	-8.536289e+01
5.000000e-08	-5.420720e-06	-1.275900e-09	-3.836661e+01	-8.514651e+01
6.000000e-08	-5.418962e-06	-1.280355e-09	-3.835417e+01	-8.492010e+01
7.000000e-08	-5.416510e-06	-1.299977e-09	-3.833681e+01	-8.468819e+01
8.000000e-08	-5.413466e-06	-1.295799e-09	-3.831527e+01	-8.445601e+01
9.000000e-08	-5.409845e-06	-1.220692e-09	-3.828964e+01	-8.422929e+01
1.000000e-07	-5.405820e-06	-1.188131e-09	-3.826115e+01	-8.401404e+01
1.100000e-07	-5.401671e-06	-1.327008e-09	-3.823179e+01	-8.381632e+01
1.200000e-07	-5.397298e-06	-1.351509e-09	-3.820084e+01	-8.364197e+01
1.300000e-07	-5.392519e-06	-1.217560e-09	-3.816701e+01	-8.349637e+01
1.400000e-07	-5.387388e-06	-1.155977e-09	-3.813069e+01	-8.338418e+01
1.500000e-07	-5.381975e-06	-1.341177e-09	-3.809238e+01	-8.330913e+01
1.600000e-07	-5.376170e-06	-1.421954e-09	-3.805130e+01	-8.327386e+01
1.700000e-07	-5.369922e-06	-1.190933e-09	-3.800708e+01	-8.327969e+01
1.800000e-07	-5.363214e-06	-1.100043e-09	-3.795960e+01	-8.332662e+01
1.900000e-07	-5.356262e-06	-1.283503e-09	-3.791039e+01	-8.341323e+01
2.000000e-07	-5.349056e-06	-1.384070e-09	-3.785939e+01	-8.353672e+01
2.100000e-07	-5.341414e-06	-1.223813e-09	-3.780530e+01	-8.369300e+01
2.200000e-07	-5.333591e-06	-1.212639e-09	-3.774993e+01	-8.387679e+01
2.300000e-07	-5.325612e-06	-1.358698e-09	-3.769346e+01	-8.408183e+01
2.400000e-07	-5.317140e-06	-1.348742e-09	-3.763350e+01	-8.430110e+01
2.500000e-07	-5.308072e-06	-1.237237e-09	-3.756932e+01	-8.452709e+01
2.600000e-07	-5.298306e-06	-1.333648e-09	-3.750019e+01	-8.475205e+01
2.700000e-07	-5.287731e-06	-1.415953e-09	-3.742534e+01	-8.496831e+01
2.800000e-07	-5.276671e-06	-1.285221e-09	-3.734706e+01	-8.516856e+01
2.900000e-07	-5.265334e-06	-1.231919e-09	-3.726682e+01	-8.534612e+01
3.000000e-07	-5.253667e-06	-1.379337e-09	-3.718425e+01	-8.549514e+01
3.100000e-07	-5.241527e-06	-1.367365e-09	-3.709832e+01	-8.561086e+01
3.200000e-07	-5.228961e-06	-1.224452e-09	-3.700938e+01	-8.568974e+01
3.300000e-07	-5.216081e-06	-1.276160e-09	-3.691823e+01	-8.572952e+01
3.400000e-07	-5.202842e-06	-1.391024e-09	-3.682452e+01	-8.572932e+01
3.500000e-07	-5.189160e-06	-1.318755e-09	-3.672768e+01	-8.568957e+01
3.600000e-07	-5.175141e-06	-1.270126e-09	-3.662846e+01	-8.561196e+01
3.700000e-07	-5.160737e-06	-1.330602e-09	-3.652651e+01	-8.549931e+01
3.800000e-07	-5.145772e-06	-1.301003e-09	-3.642059e+01	-8.535537e+01
3.900000e-07	-5.130194e-06	-1.247855e-09	-3.631034e+01	-8.518465e+01
4.000000e-07	-5.114108e-06	-1.299481e-09	-3.619648e+01	-8.499216e+01
4.100000e-07	-5.097606e-06	-1.308490e-09	-3.607969e+01	-8.478318e+01
4.200000e-07	-5.080669e-06	-1.241399e-09	-3.595981e+01	-8.456297e+01
4.300000e-07	-5.063440e-06	-1.287874e-09	-3.583786e+01	-8.433661e+01
4.400000e-07	-5.045952e-06	-1.341949e-09	-3.571409e+01	-8.410868e+01
4.500000e-07	-5.028151e-06	-1.281277e-09	-3.558809e+01	-8.388319e+01
4.600000e-07	-5.010039e-06	-1.229510e-09	-3.545991e+01	-8.366334e+01
4.700000e-07	-4.991536e-06	-1.273168e-09	-3.532895e+01	-8.345148e+01
4.800000e-07	-4.972676e-06	-1.276006e-09	-3.519546e+01	-8.324905e+01
4.900000e-07	-4.953490e-06	-1.249442e-09	-3.505967e+01	-8.305654e+01
5.000000e-07	-4.933905e-06	-1.236783e-09	-3.492105e+01	-8.287360e+01
5.100000e-07	-4.914071e-06	-1.244151e-09	-3.478067e+01	-8.269910e+01
5.200000e-07	-4.894038e-06	-1.258257e-09	-3.463887e+01	-8.253124e+01
5.300000e-07	-4.873789e-06	-1.271158e-09	-3.449556e+01	-8.236772e+01
5.400000e-07	-4.853300e-06	-1.236920e-09	-3.435054e+01	-8.220595e+01
5.500000e-07	-4.832415e-06	-1.222270e-09	-3.420272e+01	-8.204315e+01
5.600000e-07	-4.811172e-06	-1.246917e-09	-3.405237e+01	-8.187662e+01
5.700000e-07	-4.789695e-06	-1.248750e-09	-3.390036e+01	-8.170386e+01
5.800000e-07	-4.767853e-06	-1.214533e-09	-3.374577e+01	-8.152272e+01
5.900000e-07	-4.745627e-06	-1.203596e-09	-3.358846e+01	-8.133155e+01
6.000000e-07	-4.723105e-06	-1.211689e-09	-3.342905e+01	-8.112926e+01
6.100000e-07	-4.700152e-06	-1.228550e-09	-3.326659e+01	-8.091539e+01
6.200000e-07	-4.676855e-06	-1.234005e-09	-3.310171e+01	-8.069012e+01
6.300000e-07	-4.653313e-06	-1.211562e-09	-3.293508e+01	-8.045422e+01
6.400000e-07	-4.629509e-06	-1.205531e-09	-3.276660e+01	-8.020902e+01
6.500000e-07	-4.605462e-06	-1.234487e-09	-3.259640e+01	-7.995631e+01
6.600000e-07	-4.581155e-06	-1.232470e-09	-3.242436e+01	-7.969819e+01
6.700000e-07	-4.556614e-06	-1.191332e-09	-3.225067e+01	-7.943700e+01
6.800000e-07	-4.531690e-06	-1.181416e-09	-3.207426e+01	-7.917510e+01
6.900000e-07	-4.506204e-06	-1.197549e-09	-3.189387e+01	-7.891479e+01
