# Temperatura_=_14.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.2136254856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.396513e-06	-1.273145e-09	-3.838643e+01	-8.681843e+01
1.000000e-08	-5.396526e-06	-1.267013e-09	-3.838652e+01	-8.673604e+01
2.000000e-08	-5.396332e-06	-1.262853e-09	-3.838514e+01	-8.664785e+01
3.000000e-08	-5.395864e-06	-1.261400e-09	-3.838181e+01	-8.655236e+01
4.000000e-08	-5.395001e-06	-1.262698e-09	-3.837568e+01	-8.644838e+01
5.000000e-08	-5.393622e-06	-1.262808e-09	-3.836586e+01	-8.633518e+01
6.000000e-08	-5.391575e-06	-1.252944e-09	-3.835131e+01	-8.621253e+01
7.000000e-08	-5.388866e-06	-1.243176e-09	-3.833203e+01	-8.608081e+01
8.000000e-08	-5.385491e-06	-1.278645e-09	-3.830803e+01	-8.594106e+01
9.000000e-08	-5.381538e-06	-1.315774e-09	-3.827991e+01	-8.579492e+01
1.000000e-07	-5.377268e-06	-1.281465e-09	-3.824954e+01	-8.564468e+01
1.100000e-07	-5.372954e-06	-1.235407e-09	-3.821885e+01	-8.549315e+01
1.200000e-07	-5.368590e-06	-1.241888e-09	-3.818780e+01	-8.534363e+01
1.300000e-07	-5.363832e-06	-1.282685e-09	-3.815396e+01	-8.519972e+01
1.400000e-07	-5.358542e-06	-1.261107e-09	-3.811633e+01	-8.506521e+01
1.500000e-07	-5.352914e-06	-1.204744e-09	-3.807630e+01	-8.494390e+01
1.600000e-07	-5.347057e-06	-1.266350e-09	-3.803464e+01	-8.483942e+01
1.700000e-07	-5.340799e-06	-1.281880e-09	-3.799013e+01	-8.475506e+01
1.800000e-07	-5.333961e-06	-1.293041e-09	-3.794148e+01	-8.469359e+01
1.900000e-07	-5.326682e-06	-1.252502e-09	-3.788971e+01	-8.465712e+01
2.000000e-07	-5.319255e-06	-1.301889e-09	-3.783688e+01	-8.464696e+01
2.100000e-07	-5.311682e-06	-1.271848e-09	-3.778301e+01	-8.466353e+01
2.200000e-07	-5.303786e-06	-1.250220e-09	-3.772684e+01	-8.470628e+01
2.300000e-07	-5.295559e-06	-1.262654e-09	-3.766832e+01	-8.477371e+01
2.400000e-07	-5.287045e-06	-1.313323e-09	-3.760776e+01	-8.486335e+01
2.500000e-07	-5.277832e-06	-1.313439e-09	-3.754223e+01	-8.497187e+01
2.600000e-07	-5.267826e-06	-1.305948e-09	-3.747106e+01	-8.509513e+01
2.700000e-07	-5.257384e-06	-1.355227e-09	-3.739678e+01	-8.522837e+01
2.800000e-07	-5.246423e-06	-1.358133e-09	-3.731881e+01	-8.536637e+01
2.900000e-07	-5.234928e-06	-1.297028e-09	-3.723704e+01	-8.550362e+01
3.000000e-07	-5.223103e-06	-1.281313e-09	-3.715293e+01	-8.563453e+01
3.100000e-07	-5.210926e-06	-1.360933e-09	-3.706632e+01	-8.575368e+01
3.200000e-07	-5.198283e-06	-1.357251e-09	-3.697638e+01	-8.585596e+01
3.300000e-07	-5.185302e-06	-1.335676e-09	-3.688405e+01	-8.593680e+01
3.400000e-07	-5.171947e-06	-1.326324e-09	-3.678905e+01	-8.599231e+01
3.500000e-07	-5.158135e-06	-1.362812e-09	-3.669080e+01	-8.601945e+01
3.600000e-07	-5.144012e-06	-1.331241e-09	-3.659034e+01	-8.601606e+01
3.700000e-07	-5.129474e-06	-1.334836e-09	-3.648693e+01	-8.598099e+01
3.800000e-07	-5.114103e-06	-1.308199e-09	-3.637759e+01	-8.591406e+01
3.900000e-07	-5.098006e-06	-1.308809e-09	-3.626309e+01	-8.581603e+01
4.000000e-07	-5.081613e-06	-1.323152e-09	-3.614649e+01	-8.568856e+01
4.100000e-07	-5.064891e-06	-1.364068e-09	-3.602754e+01	-8.553409e+01
4.200000e-07	-5.047824e-06	-1.323482e-09	-3.590614e+01	-8.535568e+01
4.300000e-07	-5.030580e-06	-1.309911e-09	-3.578348e+01	-8.515691e+01
4.400000e-07	-5.013110e-06	-1.325867e-09	-3.565921e+01	-8.494161e+01
4.500000e-07	-4.995282e-06	-1.338805e-09	-3.553240e+01	-8.471379e+01
4.600000e-07	-4.977087e-06	-1.300225e-09	-3.540298e+01	-8.447736e+01
4.700000e-07	-4.958516e-06	-1.297149e-09	-3.527087e+01	-8.423606e+01
4.800000e-07	-4.939504e-06	-1.302499e-09	-3.513564e+01	-8.399323e+01
4.900000e-07	-4.920075e-06	-1.311198e-09	-3.499744e+01	-8.375175e+01
5.000000e-07	-4.900415e-06	-1.301542e-09	-3.485759e+01	-8.351390e+01
5.100000e-07	-4.880563e-06	-1.281885e-09	-3.471638e+01	-8.328136e+01
5.200000e-07	-4.860481e-06	-1.269490e-09	-3.457353e+01	-8.305515e+01
5.300000e-07	-4.840276e-06	-1.290742e-09	-3.442981e+01	-8.283565e+01
5.400000e-07	-4.819767e-06	-1.301130e-09	-3.428392e+01	-8.262264e+01
5.500000e-07	-4.798743e-06	-1.276564e-09	-3.413438e+01	-8.241541e+01
5.600000e-07	-4.777337e-06	-1.271375e-09	-3.398211e+01	-8.221281e+01
5.700000e-07	-4.755656e-06	-1.284455e-09	-3.382789e+01	-8.201342e+01
5.800000e-07	-4.733683e-06	-1.280415e-09	-3.367159e+01	-8.181559e+01
5.900000e-07	-4.711446e-06	-1.254129e-09	-3.351342e+01	-8.161768e+01
6.000000e-07	-4.688953e-06	-1.247725e-09	-3.335342e+01	-8.141807e+01
6.100000e-07	-4.666039e-06	-1.246501e-09	-3.319043e+01	-8.121535e+01
6.200000e-07	-4.642764e-06	-1.262994e-09	-3.302487e+01	-8.100837e+01
6.300000e-07	-4.619133e-06	-1.262737e-09	-3.285677e+01	-8.079632e+01
6.400000e-07	-4.595349e-06	-1.254267e-09	-3.268760e+01	-8.057878e+01
6.500000e-07	-4.571515e-06	-1.241884e-09	-3.251806e+01	-8.035574e+01
6.600000e-07	-4.547408e-06	-1.254035e-09	-3.234658e+01	-8.012757e+01
6.700000e-07	-4.522973e-06	-1.242086e-09	-3.217277e+01	-7.989501e+01
6.800000e-07	-4.498010e-06	-1.226757e-09	-3.199520e+01	-7.965910e+01
6.900000e-07	-4.472441e-06	-1.214443e-09	-3.181333e+01	-7.942111e+01
7.000000e-07	-4.446378e-06	-1.226286e-09	-3.162794e+01	-7.918245e+01
