# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.68799492807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.296157e-06	-2.151288e-09	-3.757735e+01	-1.400146e+02
2.600000e-07	-5.286480e-06	-2.192032e-09	-3.750869e+01	-1.402875e+02
2.700000e-07	-5.276122e-06	-2.205575e-09	-3.743520e+01	-1.405554e+02
2.800000e-07	-5.265371e-06	-2.164131e-09	-3.735892e+01	-1.408101e+02
2.900000e-07	-5.254164e-06	-2.171243e-09	-3.727940e+01	-1.410437e+02
3.000000e-07	-5.242400e-06	-2.185702e-09	-3.719593e+01	-1.412490e+02
3.100000e-07	-5.230282e-06	-2.161620e-09	-3.710995e+01	-1.414199e+02
3.200000e-07	-5.217817e-06	-2.146259e-09	-3.702151e+01	-1.415515e+02
3.300000e-07	-5.204927e-06	-2.188878e-09	-3.693006e+01	-1.416402e+02
3.400000e-07	-5.191626e-06	-2.193010e-09	-3.683568e+01	-1.416837e+02
3.500000e-07	-5.177941e-06	-2.170802e-09	-3.673858e+01	-1.416812e+02
3.600000e-07	-5.163903e-06	-2.171288e-09	-3.663898e+01	-1.416334e+02
3.700000e-07	-5.149537e-06	-2.183715e-09	-3.653705e+01	-1.415424e+02
3.800000e-07	-5.134677e-06	-2.150528e-09	-3.643161e+01	-1.414112e+02
3.900000e-07	-5.119158e-06	-2.139492e-09	-3.632150e+01	-1.412441e+02
4.000000e-07	-5.102976e-06	-2.154962e-09	-3.620669e+01	-1.410460e+02
4.100000e-07	-5.086327e-06	-2.158298e-09	-3.608856e+01	-1.408223e+02
4.200000e-07	-5.069342e-06	-2.149514e-09	-3.596805e+01	-1.405788e+02
4.300000e-07	-5.052065e-06	-2.163011e-09	-3.584547e+01	-1.403211e+02
4.400000e-07	-5.034610e-06	-2.165836e-09	-3.572162e+01	-1.400546e+02
4.500000e-07	-5.016862e-06	-2.143606e-09	-3.559569e+01	-1.397843e+02
4.600000e-07	-4.998777e-06	-2.135002e-09	-3.546738e+01	-1.395145e+02
4.700000e-07	-4.980295e-06	-2.136012e-09	-3.533624e+01	-1.392487e+02
4.800000e-07	-4.961370e-06	-2.127340e-09	-3.520196e+01	-1.389894e+02
4.900000e-07	-4.942074e-06	-2.115538e-09	-3.506506e+01	-1.387382e+02
5.000000e-07	-4.922456e-06	-2.119702e-09	-3.492586e+01	-1.384958e+02
5.100000e-07	-4.902631e-06	-2.121138e-09	-3.478520e+01	-1.382619e+02
5.200000e-07	-4.882659e-06	-2.121820e-09	-3.464350e+01	-1.380356e+02
5.300000e-07	-4.862453e-06	-2.114201e-09	-3.450013e+01	-1.378152e+02
5.400000e-07	-4.841925e-06	-2.111879e-09	-3.435448e+01	-1.375985e+02
5.500000e-07	-4.821029e-06	-2.108553e-09	-3.420621e+01	-1.373830e+02
5.600000e-07	-4.799745e-06	-2.108381e-09	-3.405520e+01	-1.371661e+02
5.700000e-07	-4.778115e-06	-2.097160e-09	-3.390173e+01	-1.369453e+02
5.800000e-07	-4.756272e-06	-2.087909e-09	-3.374676e+01	-1.367184e+02
5.900000e-07	-4.734169e-06	-2.077233e-09	-3.358993e+01	-1.364834e+02
6.000000e-07	-4.711636e-06	-2.074902e-09	-3.343005e+01	-1.362388e+02
6.100000e-07	-4.688727e-06	-2.070074e-09	-3.326751e+01	-1.359840e+02
6.200000e-07	-4.665478e-06	-2.066448e-09	-3.310255e+01	-1.357186e+02
6.300000e-07	-4.641895e-06	-2.060818e-09	-3.293522e+01	-1.354432e+02
6.400000e-07	-4.618117e-06	-2.067237e-09	-3.276652e+01	-1.351588e+02
6.500000e-07	-4.594131e-06	-2.070457e-09	-3.259633e+01	-1.348669e+02
6.600000e-07	-4.569905e-06	-2.063742e-09	-3.242444e+01	-1.345695e+02
6.700000e-07	-4.545375e-06	-2.051755e-09	-3.225039e+01	-1.342689e+02
6.800000e-07	-4.520425e-06	-2.048198e-09	-3.207336e+01	-1.339675e+02
6.900000e-07	-4.495038e-06	-2.041800e-09	-3.189324e+01	-1.336678e+02
7.000000e-07	-4.469126e-06	-2.032015e-09	-3.170939e+01	-1.333719e+02
7.100000e-07	-4.442665e-06	-2.022418e-09	-3.152165e+01	-1.330820e+02
7.200000e-07	-4.415726e-06	-2.021924e-09	-3.133051e+01	-1.327995e+02
7.300000e-07	-4.388391e-06	-2.029503e-09	-3.113656e+01	-1.325257e+02
7.400000e-07	-4.360804e-06	-2.034486e-09	-3.094082e+01	-1.322611e+02
7.500000e-07	-4.333023e-06	-2.030748e-09	-3.074371e+01	-1.320056e+02
7.600000e-07	-4.305073e-06	-2.022769e-09	-3.054540e+01	-1.317587e+02
7.700000e-07	-4.276927e-06	-2.017893e-09	-3.034570e+01	-1.315192e+02
7.800000e-07	-4.248515e-06	-2.007947e-09	-3.014411e+01	-1.312855e+02
7.900000e-07	-4.219852e-06	-1.996222e-09	-2.994074e+01	-1.310556e+02
8.000000e-07	-4.190881e-06	-1.987647e-09	-2.973519e+01	-1.308272e+02
8.100000e-07	-4.161542e-06	-1.987145e-09	-2.952702e+01	-1.305979e+02
8.200000e-07	-4.131833e-06	-1.987669e-09	-2.931623e+01	-1.303652e+02
8.300000e-07	-4.101841e-06	-1.987273e-09	-2.910343e+01	-1.301270e+02
8.400000e-07	-4.071636e-06	-1.980536e-09	-2.888912e+01	-1.298810e+02
8.500000e-07	-4.041249e-06	-1.975871e-09	-2.867352e+01	-1.296255e+02
8.600000e-07	-4.010628e-06	-1.972506e-09	-2.845625e+01	-1.293592e+02
8.700000e-07	-3.979600e-06	-1.968855e-09	-2.823610e+01	-1.290813e+02
8.800000e-07	-3.948271e-06	-1.958057e-09	-2.801382e+01	-1.287913e+02
8.900000e-07	-3.916800e-06	-1.947854e-09	-2.779052e+01	-1.284894e+02
9.000000e-07	-3.885172e-06	-1.941213e-09	-2.756612e+01	-1.281763e+02
9.100000e-07	-3.853353e-06	-1.941110e-09	-2.734035e+01	-1.278528e+02
9.200000e-07	-3.821298e-06	-1.939057e-09	-2.711291e+01	-1.275205e+02
9.300000e-07	-3.789057e-06	-1.937534e-09	-2.688416e+01	-1.271809e+02
9.400000e-07	-3.756516e-06	-1.938941e-09	-2.665327e+01	-1.268357e+02
9.500000e-07	-3.723613e-06	-1.941761e-09	-2.641982e+01	-1.264867e+02
9.600000e-07	-3.690430e-06	-1.936905e-09	-2.618438e+01	-1.261356e+02
9.700000e-07	-3.656870e-06	-1.926518e-09	-2.594626e+01	-1.257840e+02
9.800000e-07	-3.622818e-06	-1.912736e-09	-2.570466e+01	-1.254332e+02
9.900000e-07	-3.588343e-06	-1.901946e-09	-2.546005e+01	-1.250841e+02
1.000000e-06	-3.553440e-06	-1.896245e-09	-2.521240e+01	-1.247373e+02
1.010000e-06	-3.518243e-06	-1.895812e-09	-2.496268e+01	-1.243931e+02
1.020000e-06	-3.482905e-06	-1.897461e-09	-2.471195e+01	-1.240514e+02
1.030000e-06	-3.447332e-06	-1.898270e-09	-2.445955e+01	-1.237117e+02
1.040000e-06	-3.411535e-06	-1.896323e-09	-2.420556e+01	-1.233732e+02
1.050000e-06	-3.375567e-06	-1.890483e-09	-2.395036e+01	-1.230349e+02
1.060000e-06	-3.339443e-06	-1.879834e-09	-2.369405e+01	-1.226956e+02
1.070000e-06	-3.303169e-06	-1.865564e-09	-2.343668e+01	-1.223542e+02
1.080000e-06	-3.266713e-06	-1.852491e-09	-2.317802e+01	-1.220093e+02
1.090000e-06	-3.230004e-06	-1.844651e-09	-2.291756e+01	-1.216600e+02
1.100000e-06	-3.193065e-06	-1.844515e-09	-2.265547e+01	-1.213051e+02
1.110000e-06	-3.155907e-06	-1.844436e-09	-2.239182e+01	-1.209440e+02
1.120000e-06	-3.118478e-06	-1.842092e-09	-2.212626e+01	-1.205761e+02
1.130000e-06	-3.080826e-06	-1.836502e-09	-2.185911e+01	-1.202013e+02
1.140000e-06	-3.043024e-06	-1.830378e-09	-2.159090e+01	-1.198196e+02
1.150000e-06	-3.004943e-06	-1.821850e-09	-2.132071e+01	-1.194314e+02
1.160000e-06	-2.966650e-06	-1.810924e-09	-2.104901e+01	-1.190373e+02
1.170000e-06	-2.928263e-06	-1.799500e-09	-2.077664e+01	-1.186380e+02
1.180000e-06	-2.889730e-06	-1.792735e-09	-2.050324e+01	-1.182344e+02
1.190000e-06	-2.851034e-06	-1.788270e-09	-2.022869e+01	-1.178275e+02
1.200000e-06	-2.812094e-06	-1.786440e-09	-1.995240e+01	-1.174181e+02
1.210000e-06	-2.772860e-06	-1.783655e-09	-1.967403e+01	-1.170070e+02
1.220000e-06	-2.733402e-06	-1.780447e-09	-1.939407e+01	-1.165948e+02
1.230000e-06	-2.693802e-06	-1.776767e-09	-1.911309e+01	-1.161819e+02
1.240000e-06	-2.654024e-06	-1.770605e-09	-1.883086e+01	-1.157685e+02
1.250000e-06	-2.614109e-06	-1.760223e-09	-1.854765e+01	-1.153545e+02
1.260000e-06	-2.574099e-06	-1.750419e-09	-1.826377e+01	-1.149393e+02
1.270000e-06	-2.533980e-06	-1.741704e-09	-1.797912e+01	-1.145223e+02
1.280000e-06	-2.493798e-06	-1.734807e-09	-1.769402e+01	-1.141025e+02
1.290000e-06	-2.453517e-06	-1.727523e-09	-1.740822e+01	-1.136787e+02
1.300000e-06	-2.413028e-06	-1.719313e-09	-1.712094e+01	-1.132498e+02
1.310000e-06	-2.372317e-06	-1.710883e-09	-1.683209e+01	-1.128142e+02
1.320000e-06	-2.331344e-06	-1.705216e-09	-1.654138e+01	-1.123707e+02
1.330000e-06	-2.290108e-06	-1.701295e-09	-1.624880e+01	-1.119180e+02
1.340000e-06	-2.248632e-06	-1.695401e-09	-1.595452e+01	-1.114549e+02
1.350000e-06	-2.207005e-06	-1.687820e-09	-1.565916e+01	-1.109805e+02
1.360000e-06	-2.165116e-06	-1.679266e-09	-1.536195e+01	-1.104942e+02
1.370000e-06	-2.122808e-06	-1.668533e-09	-1.506177e+01	-1.099955e+02
1.380000e-06	-2.080208e-06	-1.656785e-09	-1.475952e+01	-1.094844e+02
1.390000e-06	-2.037391e-06	-1.645497e-09	-1.445572e+01	-1.089611e+02
1.400000e-06	-1.994401e-06	-1.635233e-09	-1.415070e+01	-1.084259e+02
1.410000e-06	-1.951266e-06	-1.628571e-09	-1.384464e+01	-1.078798e+02
1.420000e-06	-1.907949e-06	-1.622382e-09	-1.353730e+01	-1.073234e+02
1.430000e-06	-1.864490e-06	-1.617233e-09	-1.322895e+01	-1.067579e+02
1.440000e-06	-1.820934e-06	-1.611494e-09	-1.291991e+01	-1.061844e+02
1.450000e-06	-1.777289e-06	-1.602799e-09	-1.261024e+01	-1.056039e+02
1.460000e-06	-1.733570e-06	-1.590244e-09	-1.230004e+01	-1.050173e+02
1.470000e-06	-1.689738e-06	-1.576223e-09	-1.198905e+01	-1.044256e+02
1.480000e-06	-1.645777e-06	-1.563543e-09	-1.167713e+01	-1.038293e+02
1.490000e-06	-1.601756e-06	-1.556286e-09	-1.136480e+01	-1.032289e+02
1.500000e-06	-1.557653e-06	-1.550811e-09	-1.105188e+01	-1.026245e+02
1.510000e-06	-1.513432e-06	-1.544787e-09	-1.073812e+01	-1.020159e+02
1.520000e-06	-1.469162e-06	-1.536281e-09	-1.042401e+01	-1.014028e+02
1.530000e-06	-1.424838e-06	-1.525275e-09	-1.010953e+01	-1.007845e+02
1.540000e-06	-1.380458e-06	-1.510013e-09	-9.794638e+00	-1.001603e+02
1.550000e-06	-1.336034e-06	-1.493908e-09	-9.479445e+00	-9.952900e+01
1.560000e-06	-1.291586e-06	-1.481061e-09	-9.164072e+00	-9.888966e+01
1.570000e-06	-1.247061e-06	-1.473256e-09	-8.848161e+00	-9.824111e+01
1.580000e-06	-1.202442e-06	-1.466740e-09	-8.531578e+00	-9.758226e+01
1.590000e-06	-1.157700e-06	-1.456214e-09	-8.214125e+00	-9.691207e+01
1.600000e-06	-1.112836e-06	-1.443801e-09	-7.895809e+00	-9.622964e+01
1.610000e-06	-1.067842e-06	-1.432803e-09	-7.576562e+00	-9.553420e+01
1.620000e-06	-1.022710e-06	-1.421790e-09	-7.256343e+00	-9.482519e+01
1.630000e-06	-9.775248e-07	-1.406782e-09	-6.935744e+00	-9.410220e+01
1.640000e-06	-9.323027e-07	-1.391784e-09	-6.614884e+00	-9.336500e+01
1.650000e-06	-8.870464e-07	-1.383097e-09	-6.293781e+00	-9.261353e+01
1.660000e-06	-8.416712e-07	-1.378085e-09	-5.971835e+00	-9.184779e+01
1.670000e-06	-7.961932e-07	-1.369503e-09	-5.649159e+00	-9.106788e+01
1.680000e-06	-7.506922e-07	-1.356597e-09	-5.326319e+00	-9.027388e+01
1.690000e-06	-7.051274e-07	-1.341913e-09	-5.003028e+00	-8.946580e+01
1.700000e-06	-6.595510e-07	-1.327333e-09	-4.679653e+00	-8.864355e+01
1.710000e-06	-6.139567e-07	-1.314264e-09	-4.356152e+00	-8.780684e+01
1.720000e-06	-5.682699e-07	-1.303481e-09	-4.031995e+00	-8.695516e+01
1.730000e-06	-5.225219e-07	-1.293617e-09	-3.707403e+00	-8.608773e+01
1.740000e-06	-4.767194e-07	-1.282311e-09	-3.382425e+00	-8.520350e+01
1.750000e-06	-4.308966e-07	-1.266926e-09	-3.057302e+00	-8.430112e+01
1.760000e-06	-3.850244e-07	-1.248115e-09	-2.731830e+00	-8.337896e+01
1.770000e-06	-3.391935e-07	-1.228138e-09	-2.406650e+00	-8.243514e+01
1.780000e-06	-2.933709e-07	-1.209650e-09	-2.081528e+00	-8.146760e+01
1.790000e-06	-2.474806e-07	-1.192994e-09	-1.755927e+00	-8.047412e+01
1.800000e-06	-2.016255e-07	-1.180042e-09	-1.430575e+00	-7.945243e+01
1.810000e-06	-1.558004e-07	-1.167300e-09	-1.105436e+00	-7.840025e+01
1.820000e-06	-1.100046e-07	-1.150313e-09	-7.805059e-01	-7.731540e+01
1.830000e-06	-6.418336e-08	-1.129806e-09	-4.553945e-01	-7.619588e+01
1.840000e-06	-1.830213e-08	-1.108623e-09	-1.298575e-01	-7.503990e+01
1.850000e-06	2.761764e-08	-1.087941e-09	1.959530e-01	-7.384600e+01
1.860000e-06	7.354573e-08	-1.068794e-09	5.218224e-01	-7.261305e+01
1.870000e-06	1.194464e-07	-1.052511e-09	8.474972e-01	-7.134029e+01
1.880000e-06	1.652845e-07	-1.037101e-09	1.172729e+00	-7.002734e+01
1.890000e-06	2.110908e-07	-1.017196e-09	1.497733e+00	-6.867421e+01
1.900000e-06	2.569174e-07	-9.927294e-10	1.822883e+00	-6.728123e+01
1.910000e-06	3.027782e-07	-9.677400e-10	2.148275e+00	-6.584902e+01
1.920000e-06	3.486199e-07	-9.435225e-10	2.473532e+00	-6.437844e+01
1.930000e-06	3.943884e-07	-9.189707e-10	2.798268e+00	-6.287048e+01
1.940000e-06	4.401258e-07	-8.921836e-10	3.122785e+00	-6.132620e+01
1.950000e-06	4.858602e-07	-8.659315e-10	3.447281e+00	-5.974665e+01
1.960000e-06	5.315783e-07	-8.426800e-10	3.771660e+00	-5.813275e+01
1.970000e-06	5.772647e-07	-8.199993e-10	4.095815e+00	-5.648523e+01
1.980000e-06	6.228865e-07	-7.946862e-10	4.419511e+00	-5.480458e+01
1.990000e-06	6.683862e-07	-7.661492e-10	4.742341e+00	-5.309097e+01
2.000000e-06	7.138484e-07	-7.376163e-10	5.064905e+00	-5.134421e+01
2.010000e-06	7.593067e-07	-7.108224e-10	5.387441e+00	-4.956377e+01
2.020000e-06	8.047548e-07	-6.819290e-10	5.709905e+00	-4.774875e+01
2.030000e-06	8.501608e-07	-6.508294e-10	6.032070e+00	-4.589792e+01
2.040000e-06	8.954488e-07	-6.211522e-10	6.353398e+00	-4.400976e+01
2.050000e-06	9.406864e-07	-5.944219e-10	6.674368e+00	-4.208253e+01
2.060000e-06	9.858919e-07	-5.672418e-10	6.995111e+00	-4.011436e+01
2.070000e-06	1.030936e-06	-5.358431e-10	7.314706e+00	-3.810327e+01
2.080000e-06	1.075832e-06	-5.013592e-10	7.633257e+00	-3.604737e+01
2.090000e-06	1.120687e-06	-4.665328e-10	7.951511e+00	-3.394482e+01
2.100000e-06	1.165435e-06	-4.314765e-10	8.269006e+00	-3.179403e+01
2.110000e-06	1.210113e-06	-3.961114e-10	8.586003e+00	-2.959368e+01
2.120000e-06	1.254654e-06	-3.609816e-10	8.902031e+00	-2.734279e+01
2.130000e-06	1.299053e-06	-3.283335e-10	9.217052e+00	-2.504077e+01
2.140000e-06	1.343411e-06	-2.961019e-10	9.531782e+00	-2.268749e+01
2.150000e-06	1.387714e-06	-2.607708e-10	9.846122e+00	-2.028323e+01
2.160000e-06	1.431992e-06	-2.244119e-10	1.016028e+01	-1.782874e+01
2.170000e-06	1.476236e-06	-1.869484e-10	1.047421e+01	-1.532518e+01
2.180000e-06	1.520382e-06	-1.482638e-10	1.078743e+01	-1.277411e+01
2.190000e-06	1.564429e-06	-1.085471e-10	1.109995e+01	-1.017745e+01
2.200000e-06	1.608445e-06	-6.827792e-11	1.141226e+01	-7.537385e+00
2.210000e-06	1.652430e-06	-2.911739e-11	1.172434e+01	-4.856361e+00
2.220000e-06	1.696366e-06	1.109793e-11	1.203607e+01	-2.136993e+00
2.230000e-06	1.740284e-06	5.402903e-11	1.234768e+01	6.179820e-01
2.240000e-06	1.784139e-06	9.936431e-11	1.265884e+01	3.405751e+00
2.250000e-06	1.827853e-06	1.428130e-10	1.296900e+01	6.223467e+00
2.260000e-06	1.871446e-06	1.838354e-10	1.327830e+01	9.068276e+00
2.270000e-06	1.914961e-06	2.256886e-10	1.358705e+01	1.193733e+01
2.280000e-06	1.958348e-06	2.687148e-10	1.389489e+01	1.482781e+01
2.290000e-06	2.001507e-06	3.113306e-10	1.420112e+01	1.773687e+01
2.300000e-06	2.044415e-06	3.518374e-10	1.450555e+01	2.066168e+01
2.310000e-06	2.087081e-06	3.922368e-10	1.480828e+01	2.359934e+01
2.320000e-06	2.129529e-06	4.352060e-10	1.510946e+01	2.654689e+01
2.330000e-06	2.171750e-06	4.807304e-10	1.540902e+01	2.950126e+01
2.340000e-06	2.213706e-06	5.263474e-10	1.570671e+01	3.245921e+01
2.350000e-06	2.255295e-06	5.700556e-10	1.600179e+01	3.541736e+01
2.360000e-06	2.296512e-06	6.132119e-10	1.629424e+01	3.837213e+01
2.370000e-06	2.337419e-06	6.587063e-10	1.658448e+01	4.131974e+01
2.380000e-06	2.378026e-06	7.024763e-10	1.687259e+01	4.425620e+01
2.390000e-06	2.418489e-06	7.428051e-10	1.715969e+01	4.717736e+01
2.400000e-06	2.458876e-06	7.824643e-10	1.744624e+01	5.007892e+01
2.410000e-06	2.499073e-06	8.225922e-10	1.773145e+01	5.295649e+01
2.420000e-06	2.539156e-06	8.653552e-10	1.801585e+01	5.580562e+01
2.430000e-06	2.579185e-06	9.118751e-10	1.829986e+01	5.862190e+01
2.440000e-06	2.619126e-06	9.585159e-10	1.858325e+01	6.140102e+01
2.450000e-06	2.659022e-06	1.001902e-09	1.886632e+01	6.413882e+01
2.460000e-06	2.698793e-06	1.043313e-09	1.914851e+01	6.683141e+01
2.470000e-06	2.738413e-06	1.081649e-09	1.942962e+01	6.947523e+01
2.480000e-06	2.777873e-06	1.116251e-09	1.970959e+01	7.206707e+01
2.490000e-06	2.817044e-06	1.150190e-09	1.998752e+01	7.460416e+01
2.500000e-06	2.855983e-06	1.186472e-09	2.026380e+01	7.708419e+01
2.510000e-06	2.894781e-06	1.225991e-09	2.053908e+01	7.950534e+01
2.520000e-06	2.933314e-06	1.268278e-09	2.081248e+01	8.186626e+01
2.530000e-06	2.971523e-06	1.310999e-09	2.108358e+01	8.416606e+01
2.540000e-06	3.009522e-06	1.349054e-09	2.135319e+01	8.640432e+01
2.550000e-06	3.047489e-06	1.379364e-09	2.162258e+01	8.858095e+01
2.560000e-06	3.085364e-06	1.404588e-09	2.189131e+01	9.069625e+01
2.570000e-06	3.123037e-06	1.428837e-09	2.215861e+01	9.275076e+01
2.580000e-06	3.160417e-06	1.454524e-09	2.242382e+01	9.474521e+01
2.590000e-06	3.197488e-06	1.483776e-09	2.268685e+01	9.668048e+01
2.600000e-06	3.234400e-06	1.517212e-09	2.294875e+01	9.855750e+01
2.610000e-06	3.271079e-06	1.552444e-09	2.320899e+01	1.003772e+02
2.620000e-06	3.307459e-06	1.583599e-09	2.346712e+01	1.021405e+02
2.630000e-06	3.343653e-06	1.608461e-09	2.372392e+01	1.038483e+02
2.640000e-06	3.379750e-06	1.629981e-09	2.398004e+01	1.055012e+02
2.650000e-06	3.415744e-06	1.649780e-09	2.423542e+01	1.070999e+02
2.660000e-06	3.451616e-06	1.667038e-09	2.448994e+01	1.086449e+02
2.670000e-06	3.487270e-06	1.683172e-09	2.474291e+01	1.101367e+02
2.680000e-06	3.522717e-06	1.701772e-09	2.499442e+01	1.115758e+02
2.690000e-06	3.557926e-06	1.724859e-09	2.524423e+01	1.129625e+02
2.700000e-06	3.592736e-06	1.751666e-09	2.549122e+01	1.142974e+02
2.710000e-06	3.627077e-06	1.777709e-09	2.573488e+01	1.155810e+02
2.720000e-06	3.660998e-06	1.799233e-09	2.597555e+01	1.168141e+02
2.730000e-06	3.694503e-06	1.817057e-09	2.621328e+01	1.179976e+02
2.740000e-06	3.727524e-06	1.832429e-09	2.644757e+01	1.191326e+02
2.750000e-06	3.760095e-06	1.846273e-09	2.667867e+01	1.202204e+02
2.760000e-06	3.792362e-06	1.859777e-09	2.690760e+01	1.212626e+02
2.770000e-06	3.824457e-06	1.873595e-09	2.713533e+01	1.222611e+02
2.780000e-06	3.856411e-06	1.889349e-09	2.736205e+01	1.232178e+02
2.790000e-06	3.888249e-06	1.905986e-09	2.758794e+01	1.241349e+02
2.800000e-06	3.919897e-06	1.921022e-09	2.781249e+01	1.250147e+02
2.810000e-06	3.951371e-06	1.931904e-09	2.803581e+01	1.258594e+02
2.820000e-06	3.982616e-06	1.941559e-09	2.825750e+01	1.266714e+02
2.830000e-06	4.013583e-06	1.953488e-09	2.847722e+01	1.274529e+02
2.840000e-06	4.044270e-06	1.966196e-09	2.869495e+01	1.282059e+02
2.850000e-06	4.074547e-06	1.975919e-09	2.890977e+01	1.289324e+02
2.860000e-06	4.104507e-06	1.984288e-09	2.912235e+01	1.296339e+02
2.870000e-06	4.134293e-06	1.994770e-09	2.933368e+01	1.303117e+02
2.880000e-06	4.163852e-06	2.004326e-09	2.954341e+01	1.309669e+02
2.890000e-06	4.193193e-06	2.010305e-09	2.975159e+01	1.316001e+02
2.900000e-06	4.222292e-06	2.014960e-09	2.995805e+01	1.322118e+02
2.910000e-06	4.251013e-06	2.022607e-09	3.016183e+01	1.328020e+02
2.920000e-06	4.279385e-06	2.032932e-09	3.036314e+01	1.333706e+02
2.930000e-06	4.307515e-06	2.041198e-09	3.056272e+01	1.339173e+02
2.940000e-06	4.335433e-06	2.047258e-09	3.076081e+01	1.344416e+02
2.950000e-06	4.363218e-06	2.053676e-09	3.095795e+01	1.349430e+02
2.960000e-06	4.390887e-06	2.062106e-09	3.115427e+01	1.354211e+02
2.970000e-06	4.418308e-06	2.068873e-09	3.134883e+01	1.358755e+02
2.980000e-06	4.445270e-06	2.069989e-09	3.154013e+01	1.363060e+02
2.990000e-06	4.471597e-06	2.072316e-09	3.172692e+01	1.367124e+02
3.000000e-06	4.497358e-06	2.080483e-09	3.190970e+01	1.370951e+02
3.010000e-06	4.522542e-06	2.088881e-09	3.208839e+01	1.374544e+02
3.020000e-06	4.547200e-06	2.093771e-09	3.226334e+01	1.377911e+02
3.030000e-06	4.571557e-06	2.099005e-09	3.243616e+01	1.381062e+02
3.040000e-06	4.595671e-06	2.106768e-09	3.260725e+01	1.384010e+02
3.050000e-06	4.619568e-06	2.115198e-09	3.277681e+01	1.386768e+02
3.060000e-06	4.643254e-06	2.118237e-09	3.294487e+01	1.389354e+02
3.070000e-06	4.666722e-06	2.115433e-09	3.311137e+01	1.391782e+02
3.080000e-06	4.689886e-06	2.115925e-09	3.327573e+01	1.394071e+02
3.090000e-06	4.712716e-06	2.122354e-09	3.343772e+01	1.396236e+02
3.100000e-06	4.735200e-06	2.126143e-09	3.359724e+01	1.398294e+02
3.110000e-06	4.757310e-06	2.124542e-09	3.375412e+01	1.400259e+02
3.120000e-06	4.779084e-06	2.124993e-09	3.390861e+01	1.402142e+02
3.130000e-06	4.800529e-06	2.131111e-09	3.406077e+01	1.403954e+02
3.140000e-06	4.821615e-06	2.137396e-09	3.421038e+01	1.405701e+02
3.150000e-06	4.842343e-06	2.139781e-09	3.435745e+01	1.407388e+02
3.160000e-06	4.862811e-06	2.140551e-09	3.450267e+01	1.409018e+02
3.170000e-06	4.883045e-06	2.145042e-09	3.464623e+01	1.410590e+02
3.180000e-06	4.903049e-06	2.149652e-09	3.478817e+01	1.412103e+02
3.190000e-06	4.922884e-06	2.148407e-09	3.492890e+01	1.413554e+02
