# Temperatura_=_18.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.8688156655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.398581e-06	-1.288187e-09	-3.838151e+01	-8.783860e+01
1.000000e-08	-5.398575e-06	-1.282273e-09	-3.838147e+01	-8.769779e+01
2.000000e-08	-5.398373e-06	-1.278007e-09	-3.838003e+01	-8.753791e+01
3.000000e-08	-5.397814e-06	-1.275609e-09	-3.837605e+01	-8.735946e+01
4.000000e-08	-5.396794e-06	-1.274220e-09	-3.836880e+01	-8.716399e+01
5.000000e-08	-5.395217e-06	-1.270623e-09	-3.835759e+01	-8.695407e+01
6.000000e-08	-5.392989e-06	-1.263933e-09	-3.834175e+01	-8.673324e+01
7.000000e-08	-5.390184e-06	-1.279192e-09	-3.832181e+01	-8.650597e+01
8.000000e-08	-5.386855e-06	-1.334200e-09	-3.829814e+01	-8.627746e+01
9.000000e-08	-5.382968e-06	-1.333161e-09	-3.827050e+01	-8.605347e+01
1.000000e-07	-5.378769e-06	-1.224825e-09	-3.824065e+01	-8.584015e+01
1.100000e-07	-5.374544e-06	-1.223887e-09	-3.821062e+01	-8.564372e+01
1.200000e-07	-5.370207e-06	-1.302801e-09	-3.817978e+01	-8.547026e+01
1.300000e-07	-5.365426e-06	-1.352636e-09	-3.814579e+01	-8.532546e+01
1.400000e-07	-5.360003e-06	-1.219476e-09	-3.810724e+01	-8.521429e+01
1.500000e-07	-5.354263e-06	-1.193247e-09	-3.806642e+01	-8.514086e+01
1.600000e-07	-5.348379e-06	-1.352636e-09	-3.802460e+01	-8.510814e+01
1.700000e-07	-5.341920e-06	-1.358416e-09	-3.797868e+01	-8.511785e+01
1.800000e-07	-5.334873e-06	-1.246411e-09	-3.792857e+01	-8.517035e+01
1.900000e-07	-5.327663e-06	-1.198214e-09	-3.787731e+01	-8.526454e+01
2.000000e-07	-5.320321e-06	-1.362714e-09	-3.782511e+01	-8.539792e+01
2.100000e-07	-5.312683e-06	-1.335355e-09	-3.777081e+01	-8.556664e+01
2.200000e-07	-5.304779e-06	-1.287524e-09	-3.771462e+01	-8.576562e+01
2.300000e-07	-5.296653e-06	-1.330721e-09	-3.765685e+01	-8.598871e+01
2.400000e-07	-5.288106e-06	-1.439544e-09	-3.759608e+01	-8.622897e+01
2.500000e-07	-5.278668e-06	-1.365014e-09	-3.752898e+01	-8.647884e+01
2.600000e-07	-5.268537e-06	-1.345955e-09	-3.745695e+01	-8.673050e+01
2.700000e-07	-5.257980e-06	-1.430769e-09	-3.738190e+01	-8.697611e+01
2.800000e-07	-5.246929e-06	-1.428111e-09	-3.730333e+01	-8.720811e+01
2.900000e-07	-5.235491e-06	-1.309893e-09	-3.722201e+01	-8.741950e+01
3.000000e-07	-5.223644e-06	-1.351137e-09	-3.713779e+01	-8.760409e+01
3.100000e-07	-5.211364e-06	-1.478007e-09	-3.705048e+01	-8.775667e+01
3.200000e-07	-5.198633e-06	-1.424947e-09	-3.695996e+01	-8.787322e+01
3.300000e-07	-5.185557e-06	-1.340303e-09	-3.686700e+01	-8.795098e+01
3.400000e-07	-5.172158e-06	-1.381605e-09	-3.677174e+01	-8.798853e+01
3.500000e-07	-5.158325e-06	-1.437242e-09	-3.667340e+01	-8.798576e+01
3.600000e-07	-5.144172e-06	-1.380406e-09	-3.657277e+01	-8.794379e+01
3.700000e-07	-5.129666e-06	-1.368739e-09	-3.646965e+01	-8.786491e+01
3.800000e-07	-5.114479e-06	-1.364446e-09	-3.636167e+01	-8.775236e+01
3.900000e-07	-5.098515e-06	-1.359769e-09	-3.624817e+01	-8.761016e+01
4.000000e-07	-5.082122e-06	-1.374204e-09	-3.613162e+01	-8.744291e+01
4.100000e-07	-5.065461e-06	-1.414206e-09	-3.601317e+01	-8.725549e+01
4.200000e-07	-5.048477e-06	-1.343342e-09	-3.589242e+01	-8.705289e+01
4.300000e-07	-5.031261e-06	-1.329676e-09	-3.577003e+01	-8.683992e+01
4.400000e-07	-5.013794e-06	-1.382142e-09	-3.564584e+01	-8.662105e+01
4.500000e-07	-4.996008e-06	-1.407542e-09	-3.551940e+01	-8.640019e+01
4.600000e-07	-4.977886e-06	-1.324002e-09	-3.539055e+01	-8.618058e+01
4.700000e-07	-4.959449e-06	-1.324906e-09	-3.525947e+01	-8.596467e+01
4.800000e-07	-4.940574e-06	-1.354138e-09	-3.512528e+01	-8.575405e+01
4.900000e-07	-4.921285e-06	-1.368019e-09	-3.498815e+01	-8.554948e+01
5.000000e-07	-4.901738e-06	-1.325540e-09	-3.484918e+01	-8.535092e+01
5.100000e-07	-4.881902e-06	-1.313109e-09	-3.470815e+01	-8.515756e+01
5.200000e-07	-4.861820e-06	-1.312681e-09	-3.456538e+01	-8.496802e+01
5.300000e-07	-4.841538e-06	-1.351486e-09	-3.442118e+01	-8.478041e+01
5.400000e-07	-4.820922e-06	-1.348107e-09	-3.427461e+01	-8.459255e+01
